Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,4AEDF772-6056-455A-BCE3-A028C75F6026,2026-03-09T13:29:07.355-0700,,,,
 67.41439819335938,2026-03-09T13:30:14.850-0700,43.0,8.0,3.0,24.46091983481618,24.102720866376544,24.108657357586978,23.995413534335064,21.76272813155014,21.49745096691759,22.364751658470922,19.88406392257405,-0.0177001953125,0.00579833984375,-0.99993896484375
 67.4244384765625,2026-03-09T13:30:14.851-0700,43.0,8.0,3.0,24.46731054366446,24.102720866376544,24.105690729571528,23.997995069111553,21.786748801931374,21.500022932791772,22.355848018626943,19.889550491814127,-0.01971435546875,0.0047607421875,-1.00115966796875
 67.43460083007812,2026-03-09T13:30:14.865-0700,43.0,8.0,3.0,24.466166362732373,24.097532541529297,24.113107966735022,24.002804881497717,21.787086323222347,21.488022073590862,22.36393283814956,19.89707080140247,-0.01971435546875,0.00286865234375,-1.00018310546875
 67.44473266601562,2026-03-09T13:30:14.880-0700,43.0,8.0,3.0,24.459797803855068,24.09715916774403,24.111627933598612,23.99836337102687,21.769811840088614,21.48647823632581,22.364456640112422,19.894573175694255,-0.01922607421875,0.00433349609375,-0.99908447265625
 67.4549560546875,2026-03-09T13:30:14.881-0700,43.0,8.0,3.0,24.459797803855068,24.105320823905842,24.113107966735022,23.992825119796777,21.76013646118249,21.500539698038672,22.37044178597246,19.883532109391552,-0.01873779296875,0.00372314453125,-1.00018310546875
 67.46505737304688,2026-03-09T13:30:14.910-0700,43.0,8.0,3.0,24.462796070636223,24.10457384680364,24.105690729571528,23.998002220552692,21.769634285769044,21.502084167807276,22.36056142741071,19.889052184381967,-0.0189208984375,0.0030517578125,-0.9979248046875
 67.4752197265625,2026-03-09T13:30:14.911-0700,43.0,8.0,3.0,24.466957080902823,24.098272125475575,24.105687138227793,23.99836337102687,21.787785061995166,21.495390010040516,22.35532434582659,19.892075737511405,-0.0181884765625,0.0035400390625,-0.99945068359375
 67.48541259765625,2026-03-09T13:30:14.912-0700,43.0,8.0,3.0,24.4650623142608,24.095680088528518,24.11533536793933,24.00095594301923,21.782941553461725,21.487505496738024,22.36759961694481,19.898566106535434,-0.01849365234375,0.004638671875,-0.9996337890625
 67.49554443359375,2026-03-09T13:30:14.925-0700,43.0,8.0,3.0,24.459404376364475,24.10050178178944,24.114221642272753,23.99394411097876,21.75892353164535,21.490593333119854,22.36759961694481,19.888553884415572,-0.0194091796875,0.0037841796875,-0.99835205078125
 67.50570678710938,2026-03-09T13:30:14.940-0700,43.0,8.0,3.0,24.462814287208857,24.104950923771483,24.110880766034107,23.993565149812966,21.765491610945823,21.500539698038672,22.366551926560547,19.882535682323955,-0.0186767578125,0.002685546875,-0.99945068359375
 67.515869140625,2026-03-09T13:30:14.941-0700,43.0,8.0,3.0,24.4650623142608,24.10346419650277,24.10643414894905,24.00243293689706,21.776026816784665,21.500539698038672,22.35689538779861,19.892579689755998,-0.0194091796875,0.0037841796875,-1.00115966796875
 67.5260009765625,2026-03-09T13:30:14.956-0700,43.0,8.0,3.0,24.46731054366446,24.09715916774403,24.108657357586978,24.00059475458435,21.790372887227285,21.488532787894485,22.35899022043005,19.893044452482727,-0.017578125,0.00274658203125,-0.999267578125
 67.53616333007812,2026-03-09T13:30:14.970-0700,43.0,8.0,3.0,24.460526389649033,24.099385133292905,24.114961725353595,23.99947546163854,21.776547741850187,21.488022073590862,22.37044178597246,19.89507156584699,-0.01800537109375,0.0047607421875,-1.0006103515625
 67.54638671875,2026-03-09T13:30:14.985-0700,43.0,8.0,3.0,24.45865396704042,24.101237863833205,24.113107966735022,23.99394411097876,21.758065631618358,21.495390010040516,22.37021898046615,19.88406392257405,-0.0189208984375,0.00494384765625,-1.002685546875
 67.55648803710938,2026-03-09T13:30:14.986-0700,43.0,8.0,3.0,24.46731054366446,24.105320823905842,24.10643414894905,23.99430520203547,21.77499090961819,21.50327046172403,22.361085178787384,19.88356569734095,-0.01885986328125,0.0045166015625,-1.00006103515625
 67.566650390625,2026-03-09T13:30:15.001-0700,43.0,8.0,3.0,24.464687021769073,24.10050178178944,24.107543932486763,24.002794152247986,21.77809872438808,21.49796182151703,22.357196361764572,19.89657238129466,-0.01824951171875,0.00469970703125,-0.99981689453125
 67.57705688476562,2026-03-09T13:30:15.015-0700,43.0,8.0,3.0,24.46581291616169,24.09567649863802,24.11125434699582,24.00132428914722,21.787785061995166,21.48647823632581,22.361085178787384,19.89707080140247,-0.0189208984375,0.0042724609375,-0.99957275390625
 67.58694458007812,2026-03-09T13:30:15.016-0700,43.0,8.0,3.0,24.460173022884334,24.10272445728964,24.115705423369093,23.995413534335064,21.76342046000179,21.49317065637849,22.37021898046615,19.8900488067122,-0.01971435546875,0.0052490234375,-1.00067138671875
 67.59710693359375,2026-03-09T13:30:15.030-0700,43.0,8.0,3.0,24.459797803855068,24.101614889948948,24.112367939099933,23.993565149812966,21.758586285642124,21.498478555741528,22.36864733877089,19.88403033412144,-0.01751708984375,0.00421142578125,-1.000732421875
 67.60736083984375,2026-03-09T13:30:15.045-0700,43.0,8.0,3.0,24.469187259630417,24.104203957839033,24.105687138227793,23.99689377192165,21.781384432846536,21.50311189531255,22.356672668734582,19.88655516070655,-0.01934814453125,0.00506591796875,-0.99896240234375
 67.617431640625,2026-03-09T13:30:15.046-0700,43.0,8.0,3.0,24.466563540619966,24.096419617078894,24.11051437480095,24.002804881497717,21.7839776992517,21.49214322641857,22.360037683892358,19.89760283110619,-0.01959228515625,0.00469970703125,-0.99945068359375
 67.6275634765625,2026-03-09T13:30:15.060-0700,43.0,8.0,3.0,24.461670312229792,24.095680088528518,24.111994341323147,24.000215691221733,21.77913472482752,21.48647823632581,22.36498044993479,19.89556996346728,-0.019287109375,0.00372314453125,-0.99920654296875
 67.637939453125,2026-03-09T13:30:15.075-0700,43.0,8.0,3.0,24.45867218059196,24.105317232615803,24.11459168104612,23.99319334451709,21.76013646118249,21.49693424815917,22.372838540518458,19.88456215527141,-0.0185546875,0.00469970703125,-0.99981689453125
 67.64788818359375,2026-03-09T13:30:15.076-0700,43.0,8.0,3.0,24.462420812195788,24.10272445728964,24.107173999109,23.99689377192165,21.76427849316876,21.498995297743498,22.363180262880675,19.88456215527141,-0.01837158203125,0.00494384765625,-1.0006103515625
 67.65805053710938,2026-03-09T13:30:15.090-0700,43.0,8.0,3.0,24.467685875577608,24.101614889948948,24.10606423216663,23.99836337102687,21.78571257297022,21.498995297743498,22.356148983561745,19.889550491814127,-0.01824951171875,0.00457763671875,-0.9989013671875
 67.66836547851562,2026-03-09T13:30:15.105-0700,43.0,8.0,3.0,24.46541939390554,24.096046260095257,24.11459168104612,24.00242578417123,21.787263967332457,21.487505496738024,22.362885257801715,19.900095083531212,-0.0185546875,0.0032958984375,-0.99908447265625
 67.67837524414062,2026-03-09T13:30:15.106-0700,43.0,8.0,3.0,24.459047382708974,24.098268535208824,24.112367939099933,23.996525491949853,21.767048014739864,21.488532787894485,22.364751658470922,19.893576417790875,-0.01885986328125,0.0032958984375,-0.99822998046875
 67.68853759765625,2026-03-09T13:30:15.120-0700,43.0,8.0,3.0,24.460548247551273,24.106430557497376,24.113107966735022,23.992825119796777,21.76065714645354,21.501725938592763,22.36969509204004,19.882535682323955,-0.01898193359375,0.0052490234375,-0.99945068359375
 67.69882202148438,2026-03-09T13:30:15.150-0700,43.0,8.0,3.0,24.46318955156144,24.103094324130865,24.105690729571528,24.000215691221733,21.771190876401427,21.50156737931406,22.357720062651914,19.8900488067122,-0.01873779296875,0.00494384765625,-1.00030517578125
 67.70883178710938,2026-03-09T13:30:15.150-0700,43.0,8.0,3.0,24.468454777010642,24.097532541529297,24.107173999109,23.998735254268773,21.788637779317604,21.49317065637849,22.35532434582659,19.892075737511405,-0.0194091796875,0.0030517578125,-0.99993896484375
 67.718994140625,2026-03-09T13:30:15.152-0700,43.0,8.0,3.0,24.463564821552552,24.096419617078894,24.116819215824925,24.000584026295883,21.7839776992517,21.486988927659347,22.36864733877089,19.900593556422827,-0.0174560546875,0.003173828125,-0.9993896484375
 67.72943115234375,2026-03-09T13:30:15.165-0700,43.0,8.0,3.0,24.458296984112124,24.099758540684448,24.11348158132789,23.99393338558268,21.75840878906962,21.49317065637849,22.369171211475,19.887557306879494,-0.01800537109375,0.0050048828125,-0.9998779296875
 67.73931884765625,2026-03-09T13:30:15.166-0700,43.0,8.0,3.0,24.4650623142608,24.104950923771483,24.109027313147138,23.992835844710896,21.768083683533703,21.500022932791772,22.366551926560547,19.882535682323955,-0.01751708984375,0.0048828125,-1.001220703125
 67.74948120117188,2026-03-09T13:30:15.180-0700,43.0,8.0,3.0,24.464315378450934,24.10346060548227,24.106430557497376,24.001685488264414,21.776547741850187,21.499506175322807,22.35689538779861,19.893078050039954,-0.01861572265625,0.0052490234375,-0.998779296875
 67.75961303710938,2026-03-09T13:30:15.195-0700,43.0,8.0,3.0,24.466938861308385,24.096049850039414,24.108657357586978,24.00132428914722,21.789851753505694,21.486988927659347,22.35951394823219,19.894573175694255,-0.02001953125,0.00518798828125,-1.00067138671875
 67.76983642578125,2026-03-09T13:30:15.196-0700,43.0,8.0,3.0,24.459797803855068,24.099385133292905,24.115705423369093,23.997995069111553,21.7727416182439,21.489049380207724,22.36969509204004,19.89556996346728,-0.01910400390625,0.00384521484375,-0.999267578125
 67.77993774414062,2026-03-09T13:30:15.210-0700,43.0,8.0,3.0,24.459029168883795,24.102347414260706,24.113107966735022,23.99319334451709,21.75840878906962,21.49641753717774,22.37096568560314,19.88456215527141,-0.01898193359375,0.0032958984375,-0.99981689453125
 67.79010009765625,2026-03-09T13:30:15.225-0700,43.0,8.0,3.0,24.466938861308385,24.10457743798574,24.106430557497376,23.9950452764652,21.776026816784665,21.50275365537526,22.35899022043005,19.88406392257405,-0.01898193359375,0.00390625,-1.00018310546875
 67.80026245117188,2026-03-09T13:30:15.226-0700,43.0,8.0,3.0,24.4650623142608,24.098645516063478,24.107543932486763,24.001692640775573,21.77913472482752,21.49641753717774,22.357419084170218,19.89657238129466,-0.01922607421875,0.00347900390625,-0.99951171875
 67.8104248046875,2026-03-09T13:30:15.240-0700,43.0,8.0,3.0,24.465437612391625,24.096789389647057,24.11125434699582,24.000584026295883,21.786748801931374,21.486319747456882,22.361085178787384,19.897569228978433,-0.0194091796875,0.0062255859375,-0.99951171875
 67.820556640625,2026-03-09T13:30:15.255-0700,43.0,8.0,3.0,24.459047382708974,24.103834074405455,24.116075484333294,23.99430520203547,21.76169262346557,21.49368731849215,22.37096568560314,19.888553884415572,-0.02008056640625,0.00408935546875,-0.9990234375
 67.83071899414062,2026-03-09T13:30:15.256-0700,43.0,8.0,3.0,24.459797803855068,24.10235100511958,24.11125434699582,23.992835844710896,21.758586285642124,21.497809151529985,22.36812347392754,19.883532109391552,-0.01947021484375,0.00439453125,-1.000732421875
 67.84088134765625,2026-03-09T13:30:15.271-0700,43.0,8.0,3.0,24.4692054808649,24.103834074405455,24.105690729571528,23.996525491949853,21.7839776992517,21.50327046172403,22.356672668734582,19.887557306879494,-0.0181884765625,0.005859375,-1.0013427734375
 67.85104370117188,2026-03-09T13:30:15.285-0700,43.0,8.0,3.0,24.466563540619966,24.096419617078894,24.111624341392883,24.001685488264414,21.787086323222347,21.490593333119854,22.36056142741071,19.89657238129466,-0.0181884765625,0.00347900390625,-1.0010986328125
 67.86123657226562,2026-03-09T13:30:15.300-0700,43.0,8.0,3.0,24.461295070704004,24.096419617078894,24.11088435813189,23.99984378565931,21.777062755040873,21.48647823632581,22.365504267616828,19.89556996346728,-0.0186767578125,0.00482177734375,-1.00140380859375
 67.87136840820312,2026-03-09T13:30:15.301-0700,43.0,8.0,3.0,24.459047382708974,24.105317232615803,24.113851609033375,23.993204069591336,21.759621700512803,21.49796182151703,22.37126678090226,19.883033892125766,-0.016845703125,0.00347900390625,-0.999755859375
 67.88150024414062,2026-03-09T13:30:15.316-0700,43.0,8.0,3.0,24.461276855239433,24.103090733164073,24.10680047975776,23.997995069111553,21.766527233032875,21.500022932791772,22.362656480069063,19.88702543783178,-0.01617431640625,0.003662109375,-0.99896240234375
 67.89193725585938,2026-03-09T13:30:15.330-0700,43.0,8.0,3.0,24.468061213130675,24.10087161539522,24.104950923771483,23.99836337102687,21.787263967332457,21.498478555741528,22.355848018626943,19.89054712907634,-0.0191650390625,0.00347900390625,-1.00006103515625
 67.90182495117188,2026-03-09T13:30:15.331-0700,43.0,8.0,3.0,24.465791053651472,24.09642320707725,24.11459168104612,24.00132428914722,21.786050084130757,21.486988927659347,22.36498044993479,19.898599709670187,-0.0194091796875,0.0050048828125,-1.00079345703125
 67.9119873046875,2026-03-09T13:30:15.345-0700,43.0,8.0,3.0,24.45865396704042,24.098268535208824,24.11348158132789,23.99615364202365,21.763941194827225,21.489565980295595,22.366551926560547,19.892075737511405,-0.01776123046875,0.00433349609375,-1.00018310546875
 67.92236328125,2026-03-09T13:30:15.360-0700,43.0,8.0,3.0,24.462045559393694,24.10420754896745,24.112367939099933,23.993204069591336,21.761171922569936,21.50156737931406,22.36864733877089,19.883033892125766,-0.0184326171875,0.00421142578125,-1.0001220703125
 67.93231201171875,2026-03-09T13:30:15.361-0700,43.0,8.0,3.0,24.46391823631138,24.10272445728964,24.106060640768675,24.00095594301923,21.772919188549544,21.501209155491395,22.357419084170218,19.89107905444478,-0.01947021484375,0.005126953125,-0.9991455078125
 67.94244384765625,2026-03-09T13:30:15.390-0700,43.0,8.0,3.0,24.468830126117638,24.096419617078894,24.107913871396534,23.99947546163854,21.789851753505694,21.49214322641857,22.356148983561745,19.891577392244834,-0.0179443359375,0.004150390625,-1.0003662109375
 67.95278930664062,2026-03-09T13:30:15.390-0700,43.0,8.0,3.0,24.462814287208857,24.096789389647057,24.116445550832026,24.000215691221733,21.781905438769826,21.48647823632581,22.36812347392754,19.89707080140247,-0.0179443359375,0.0045166015625,-1.00067138671875
 67.9627685546875,2026-03-09T13:30:15.392-0700,43.0,8.0,3.0,24.459047382708974,24.10050178178944,24.113851609033375,23.993565149812966,21.758065631618358,21.49214322641857,22.37044178597246,19.885558643059547,-0.01861572265625,0.00347900390625,-0.99847412109375
 67.97293090820312,2026-03-09T13:30:15.405-0700,43.0,8.0,3.0,24.464687021769073,24.105687138227793,24.108653765812534,23.99319334451709,21.769634285769044,21.502084167807276,22.36393283814956,19.883033892125766,-0.01763916015625,0.00506591796875,-0.99932861328125
 67.98324584960938,2026-03-09T13:30:15.420-0700,43.0,8.0,3.0,24.464315378450934,24.10272445728964,24.10606423216663,24.003166102295026,21.77809872438808,21.498478555741528,22.356672668734582,19.89556996346728,-0.0179443359375,0.0040283203125,-0.999755859375
 67.99325561523438,2026-03-09T13:30:15.421-0700,43.0,8.0,3.0,24.46731054366446,24.096046260095257,24.109770832801026,24.00132428914722,21.789336549490358,21.488022073590862,22.36056142741071,19.894573175694255,-0.0194091796875,0.0029296875,-0.999267578125
 68.00338745117188,2026-03-09T13:30:15.435-0700,43.0,8.0,3.0,24.460173022884334,24.101611299196932,24.115705423369093,23.99689377192165,21.769634285769044,21.490593333119854,22.371790692912562,19.893078050039954,-0.02001953125,0.00311279296875,-0.9998779296875
 68.013671875,2026-03-09T13:30:15.450-0700,43.0,8.0,3.0,24.457903580265132,24.101611299196932,24.112367939099933,23.993565149812966,21.75788813772406,21.49693424815917,22.36969509204004,19.88406392257405,-0.01873779296875,0.00543212890625,-0.99945068359375
 68.02371215820312,2026-03-09T13:30:15.451-0700,43.0,8.0,3.0,24.468061213130675,24.105317232615803,24.106060640768675,23.995413534335064,21.77809872438808,21.503628707053487,22.357720062651914,19.88605689815062,-0.0186767578125,0.00482177734375,-1.00103759765625
 68.03387451171875,2026-03-09T13:30:15.465-0700,43.0,8.0,3.0,24.46581291616169,24.099385133292905,24.109770832801026,24.002794152247986,21.78224291271176,21.495390010040516,22.35846650048579,19.89556996346728,-0.01861572265625,0.00408935546875,-1.000244140625
 68.04412841796875,2026-03-09T13:30:15.480-0700,43.0,8.0,3.0,24.464315378450934,24.096046260095257,24.11125434699582,24.000215691221733,21.782941553461725,21.485961682706602,22.362656480069063,19.89707080140247,-0.01727294921875,0.00506591796875,-1.00018310546875
 68.05419921875,2026-03-09T13:30:15.481-0700,43.0,8.0,3.0,24.459047382708974,24.105320823905842,24.115705423369093,23.993565149812966,21.761171922569936,21.494873322300748,22.37148959309529,19.887557306879494,-0.01806640625,0.0037841796875,-1.0001220703125
 68.06436157226562,2026-03-09T13:30:15.495-0700,43.0,8.0,3.0,24.460548247551273,24.10346060548227,24.109770832801026,23.99430520203547,21.761171922569936,21.49796182151703,22.367075767822534,19.88456215527141,-0.0198974609375,0.00372314453125,-0.99993896484375
 68.07455444335938,2026-03-09T13:30:15.510-0700,43.0,8.0,3.0,24.468061213130675,24.102720866376544,24.10643414894905,23.99836337102687,21.786050084130757,21.500539698038672,22.355848018626943,19.888553884415572,-0.0185546875,0.0048828125,-0.99810791015625
 68.08468627929688,2026-03-09T13:30:15.511-0700,43.0,8.0,3.0,24.466563540619966,24.096419617078894,24.11273795015071,24.003166102295026,21.786565239105776,21.489049380207724,22.36160893802257,19.897569228978433,-0.020263671875,0.00469970703125,-0.99835205078125
 68.09481811523438,2026-03-09T13:30:15.526-0700,43.0,8.0,3.0,24.460548247551273,24.098268535208824,24.111627933598612,23.998735254268773,21.77344006671631,21.48647823632581,22.366028093158697,19.89556996346728,-0.02001953125,0.0028076171875,-1.0009765625
 68.10498046875,2026-03-09T13:30:15.540-0700,43.0,8.0,3.0,24.459047382708974,24.107913871396534,24.11348158132789,23.99393338558268,21.759621700512803,21.500022932791772,22.372013508449065,19.88356569734095,-0.02020263671875,0.00323486328125,-1.0003662109375
 68.11514282226562,2026-03-09T13:30:15.541-0700,43.0,8.0,3.0,24.462439028494742,24.103837665480157,24.106430557497376,23.99836337102687,21.768083683533703,21.501056471063656,22.361085178787384,19.88655516070655,-0.0186767578125,0.00286865234375,-1.0006103515625
 68.12530517578125,2026-03-09T13:30:15.555-0700,43.0,8.0,3.0,24.468454777010642,24.10050178178944,24.105320823905842,23.998735254268773,21.786748801931374,21.49796182151703,22.356148983561745,19.89107905444478,-0.017578125,0.0047607421875,-0.99810791015625
 68.13543701171875,2026-03-09T13:30:15.570-0700,43.0,8.0,3.0,24.465791053651472,24.096419617078894,24.114965318043915,24.002064574214202,21.785529015654078,21.486988927659347,22.367075767822534,19.89909816015504,-0.01763916015625,0.0037841796875,-0.99951171875
 68.14559936523438,2026-03-09T13:30:15.571-0700,43.0,8.0,3.0,24.459404376364475,24.098645516063478,24.11348158132789,23.9950452764652,21.761171922569936,21.49008258815821,22.36759961694481,19.890580724111082,-0.0167236328125,0.004150390625,-0.999267578125
 68.15576171875,2026-03-09T13:30:15.586-0700,43.0,8.0,3.0,24.462045559393694,24.105320823905842,24.11125434699582,23.9924640504098,21.76272813155014,21.50275365537526,22.36812347392754,19.882037479985954,-0.0184326171875,0.00262451171875,-0.99945068359375
 68.16592407226562,2026-03-09T13:30:15.601-0700,43.0,8.0,3.0,24.464315378450934,24.103090733164073,24.10643414894905,24.001685488264414,21.77344006671631,21.50156737931406,22.35689538779861,19.892579689755998,-0.01934814453125,0.0045166015625,-0.99951171875
 68.17623901367188,2026-03-09T13:30:15.615-0700,43.0,8.0,3.0,24.468830126117638,24.096419617078894,24.107913871396534,24.000215691221733,21.79019522712033,21.49008258815821,22.357196361764572,19.892579689755998,-0.01885986328125,0.00592041015625,-0.99957275390625
 68.18624877929688,2026-03-09T13:30:15.616-0700,43.0,8.0,3.0,24.462045559393694,24.098272125475575,24.115705423369093,23.99984378565931,21.778619680722585,21.487505496738024,22.36969509204004,19.89657238129466,-0.0186767578125,0.00384521484375,-0.9996337890625
 68.19638061523438,2026-03-09T13:30:15.645-0700,43.0,8.0,3.0,24.458278770834248,24.10087161539522,24.11348158132789,23.99393338558268,21.758586285642124,21.49317065637849,22.36969509204004,19.885026805974157,-0.01800537109375,0.00341796875,-1.00018310546875
 68.20657348632812,2026-03-09T13:30:15.645-0700,43.0,8.0,3.0,24.4650623142608,24.105317232615803,24.107173999109,23.99430520203547,21.770155114363234,21.502600964079065,22.36160893802257,19.883033892125766,-0.0184326171875,0.00396728515625,-1.00164794921875
 68.21670532226562,2026-03-09T13:30:15.647-0700,43.0,8.0,3.0,24.464687021769073,24.101241454531014,24.106430557497376,24.00391359579183,21.77809872438808,21.499506175322807,22.357419084170218,19.89556996346728,-0.0172119140625,0.003173828125,-0.9984130859375
 68.22686767578125,2026-03-09T13:30:15.660-0700,43.0,8.0,3.0,24.466188225571088,24.096049850039414,24.11051437480095,24.00132428914722,21.789158894715882,21.48647823632581,22.36160893802257,19.896068368555284,-0.01806640625,0.00396728515625,-0.99945068359375
 68.23721313476562,2026-03-09T13:30:15.675-0700,43.0,8.0,3.0,24.459422590463312,24.10198114939309,24.115705423369093,23.995785373103026,21.767048014739864,21.491626587543657,22.36969509204004,19.892075737511405,-0.01910400390625,0.0050048828125,-0.99981689453125
 68.24716186523438,2026-03-09T13:30:15.676-0700,43.0,8.0,3.0,24.459047382708974,24.101614889948948,24.113107966735022,23.993565149812966,21.75788813772406,21.49693424815917,22.36864733877089,19.88356569734095,-0.01947021484375,0.0042724609375,-0.99945068359375
 68.25732421875,2026-03-09T13:30:15.690-0700,43.0,8.0,3.0,24.468061213130675,24.103834074405455,24.10643414894905,23.99615364202365,21.77913472482752,21.503787275851707,22.356672668734582,19.88605689815062,-0.0191650390625,0.0035400390625,-1.00054931640625
 68.26766967773438,2026-03-09T13:30:15.705-0700,43.0,8.0,3.0,24.466188225571088,24.097162757849738,24.110140805012563,24.00132428914722,21.7839776992517,21.49383997015022,22.35899022043005,19.897569228978433,-0.0189208984375,0.0032958984375,-1.0003662109375
 68.27764892578125,2026-03-09T13:30:15.706-0700,43.0,8.0,3.0,24.464687021769073,24.096046260095257,24.112367939099933,23.99984378565931,21.784492823303566,21.48580319622281,22.362885257801715,19.89556996346728,-0.019775390625,0.00323486328125,-1.00006103515625
 68.28781127929688,2026-03-09T13:30:15.720-0700,43.0,8.0,3.0,24.45867218059196,24.104947332535154,24.116075484333294,23.99319334451709,21.76013646118249,21.49641753717774,22.371790692912562,19.88605689815062,-0.01800537109375,0.00421142578125,-1.00030517578125
 68.298095703125,2026-03-09T13:30:15.735-0700,43.0,8.0,3.0,24.46091983481618,24.10198114939309,24.108653765812534,23.9950452764652,21.763242938561838,21.49745096691759,22.365275472719986,19.88406392257405,-0.0177001953125,0.005126953125,-0.999755859375
 68.30813598632812,2026-03-09T13:30:15.736-0700,43.0,8.0,3.0,24.4692054808649,24.10235100511958,24.105690729571528,23.998374098349537,21.787263967332457,21.50156737931406,22.355848018626943,19.889052184381967,-0.01788330078125,0.0035400390625,-1.0009765625
 68.31826782226562,2026-03-09T13:30:15.750-0700,43.0,8.0,3.0,24.466563540619966,24.096419617078894,24.114221642272753,24.00242578417123,21.788122593416986,21.487505496738024,22.362885257801715,19.898101266653953,-0.01708984375,0.0042724609375,-0.9986572265625
 68.32852172851562,2026-03-09T13:30:15.765-0700,43.0,8.0,3.0,24.460173022884334,24.097532541529297,24.112367939099933,23.997995069111553,21.77136843872902,21.487505496738024,22.366028093158697,19.893078050039954,-0.01861572265625,0.00360107421875,-0.999755859375
 68.33859252929688,2026-03-09T13:30:15.766-0700,43.0,8.0,3.0,24.459422590463312,24.10643414894905,24.113107966735022,23.993204069591336,21.759621700512803,21.499506175322807,22.37044178597246,19.883033892125766,-0.01922607421875,0.0045166015625,-0.998779296875
 68.3487548828125,2026-03-09T13:30:15.780-0700,43.0,8.0,3.0,24.46317133471507,24.10346419650277,24.105690729571528,23.999103567236602,21.769634285769044,21.50156737931406,22.360037683892358,19.888553884415572,-0.01947021484375,0.00494384765625,-1.00018310546875
 68.35910034179688,2026-03-09T13:30:15.795-0700,43.0,8.0,3.0,24.468061213130675,24.098272125475575,24.10643414894905,23.998735254268773,21.78501387614095,21.495900833973145,22.35532434582659,19.891549395541254,-0.01800537109375,0.003173828125,-1.0
 68.36907958984375,2026-03-09T13:30:15.796-0700,43.0,8.0,3.0,24.4650623142608,24.096419617078894,24.117559376603623,24.001685488264414,21.784492823303566,21.48647823632581,22.36759961694481,19.899596618108667,-0.01708984375,0.00323486328125,-1.0015869140625
 68.37921142578125,2026-03-09T13:30:15.811-0700,43.0,8.0,3.0,24.459422590463312,24.099381542864585,24.114221642272753,23.99430520203547,21.759621700512803,21.491109956444134,22.36864733877089,19.889550491814127,-0.01837158203125,0.00482177734375,-0.9991455078125
 68.389404296875,2026-03-09T13:30:15.825-0700,43.0,8.0,3.0,24.46317133471507,24.105320823905842,24.110510782756904,23.99319334451709,21.764456019935892,21.501725938592763,22.367075767822534,19.883033892125766,-0.0198974609375,0.00482177734375,-0.9991455078125
 68.3995361328125,2026-03-09T13:30:15.826-0700,43.0,8.0,3.0,24.463940097182352,24.103090733164073,24.106060640768675,24.00132428914722,21.773955033540233,21.500539698038672,22.357419084170218,19.892579689755998,-0.0196533203125,0.00335693359375,-0.99981689453125
 68.40969848632812,2026-03-09T13:30:15.840-0700,43.0,8.0,3.0,24.466938861308385,24.09715916774403,24.108657357586978,23.99984378565931,21.791409256071198,21.487863577593387,22.35846650048579,19.893078050039954,-0.0177001953125,0.00421142578125,-1.0003662109375
 68.41986083984375,2026-03-09T13:30:15.855-0700,43.0,8.0,3.0,24.46091983481618,24.098641925742527,24.11607907718532,23.99984378565931,21.777062755040873,21.487505496738024,22.37021898046615,19.89507156584699,-0.01861572265625,0.00421142578125,-0.99957275390625
 68.43002319335938,2026-03-09T13:30:15.856-0700,43.0,8.0,3.0,24.45865396704042,24.10087161539522,24.11348158132789,23.993565149812966,21.757550901840247,21.494356642337372,22.37148959309529,19.88403033412144,-0.0184326171875,0.0045166015625,-0.9996337890625
 68.44015502929688,2026-03-09T13:30:15.870-0700,43.0,8.0,3.0,24.46581291616169,24.107173999109,24.106060640768675,23.994673448855046,21.77429834902466,21.502242729472584,22.36183770889003,19.88406392257405,-0.018310546875,0.00445556640625,-0.99981689453125
 68.4503173828125,2026-03-09T13:30:15.885-0700,43.0,8.0,3.0,24.4650623142608,24.099758540684448,24.10680047975776,24.00390644263667,21.777062755040873,21.49745096691759,22.357196361764572,19.89657238129466,-0.0194091796875,0.0062255859375,-0.9990234375
 68.46054077148438,2026-03-09T13:30:15.886-0700,43.0,8.0,3.0,24.465437612391625,24.09567649863802,24.110510782756904,24.000215691221733,21.786748801931374,21.485961682706602,22.361085178787384,19.89556996346728,-0.01806640625,0.00445556640625,-1.00103759765625
 68.47064208984375,2026-03-09T13:30:15.901-0700,43.0,8.0,3.0,24.459029168883795,24.10272445728964,24.115705423369093,23.995785373103026,21.7637636707085,21.49317065637849,22.37044178597246,19.891577392244834,-0.0185546875,0.00439453125,-0.999755859375
 68.48080444335938,2026-03-09T13:30:15.915-0700,43.0,8.0,3.0,24.459797803855068,24.100868024751115,24.111994341323147,23.992825119796777,21.759101030865715,21.49745096691759,22.36812347392754,19.88456215527141,-0.01959228515625,0.00384521484375,-0.99920654296875
 68.49099731445312,2026-03-09T13:30:15.930-0700,43.0,8.0,3.0,24.46958084125253,24.103837665480157,24.105690729571528,23.99689377192165,21.78224291271176,21.50327046172403,22.356148983561745,19.88655516070655,-0.020751953125,0.00347900390625,-0.999267578125
