Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,19CEDC49-DD54-459F-A07E-0AF1CD49CB5F,2026-03-09T13:25:58.971-0700,,,,
 65.9617919921875,2026-03-09T13:27:05.059-0700,43.0,8.0,3.0,24.448875208443823,24.086782350346702,24.103094324130865,23.994673448855046,21.77913472482752,21.47416524471212,22.339690012269322,19.88103550013183,-0.00982666015625,-0.00360107421875,-0.99786376953125
 65.97201538085938,2026-03-09T13:27:05.073-0700,43.0,8.0,3.0,24.4455036083895,24.085669909615568,24.110880766034107,23.995413534335064,21.77136843872902,21.469019511995477,22.349865374290005,19.887053430727512,-0.0125732421875,-0.00408935546875,-1.0
 65.98211669921875,2026-03-09T13:27:05.074-0700,43.0,8.0,3.0,24.44099307597766,24.09011638379728,24.108657357586978,23.989132451649354,21.750126631078594,21.473807306747972,22.350912563943325,19.876546553209295,-0.012451171875,-0.00421142578125,-0.99737548828125
 65.99227905273438,2026-03-09T13:27:05.089-0700,43.0,8.0,3.0,24.445878612670334,24.094190328742677,24.105320823905842,23.988764287559505,21.759621700512803,21.482715790713655,22.34858953050832,19.873026344250853,-0.01397705078125,-0.004150390625,-0.99981689453125
 66.00247192382812,2026-03-09T13:27:05.103-0700,43.0,8.0,3.0,24.44512860974192,24.091972009407286,24.100868024751115,23.997995069111553,21.767385343448375,21.481172192099187,22.340213450518064,19.882535682323955,-0.01416015625,-0.003662109375,-0.99932861328125
 66.0125732421875,2026-03-09T13:27:05.104-0700,43.0,8.0,3.0,24.449250263374097,24.08678593894618,24.10457743798574,23.996525491949853,21.78224291271176,21.469019511995477,22.3423072820369,19.883532109391552,-0.01275634765625,-0.00567626953125,-0.99859619140625
 66.02273559570312,2026-03-09T13:27:05.119-0700,43.0,8.0,3.0,24.44211426215324,24.09011638379728,24.111994341323147,23.99319334451709,21.762384931142307,21.470715112904166,22.35143617055308,19.88406392257405,-0.01171875,-0.0048828125,-0.99810791015625
 66.0330810546875,2026-03-09T13:27:05.133-0700,43.0,8.0,3.0,24.440243219822214,24.091229024603983,24.108653765812534,23.989132451649354,21.74909150110671,21.47844318571621,22.35143617055308,19.87402248640037,-0.01220703125,-0.00390625,-0.9984130859375
 66.04306030273438,2026-03-09T13:27:05.134-0700,43.0,8.0,3.0,24.4492684700675,24.094190328742677,24.101614889948948,23.990984078660873,21.765314078851333,21.484259458753485,22.34156118973106,19.874520568666945,-0.011962890625,-0.00372314453125,-0.9986572265625
 66.05322265625,2026-03-09T13:27:05.149-0700,43.0,8.0,3.0,24.447378686128175,24.0886305480197,24.10420754896745,23.997623197029228,21.77033267136224,21.477926753013094,22.339467402980134,19.88655516070655,-0.01123046875,-0.00372314453125,-0.9986572265625
 66.06353759765625,2026-03-09T13:27:05.163-0700,43.0,8.0,3.0,24.447003659313317,24.086043109958986,24.10680047975776,23.99615364202365,21.776026816784665,21.4685032210932,22.345448264904142,19.88605689815062,-0.01361083984375,-0.004638671875,-0.99981689453125
 66.07351684570312,2026-03-09T13:27:05.164-0700,43.0,8.0,3.0,24.441739314418363,24.09345445642071,24.110510782756904,23.989872370861704,21.75219698419957,21.475866968068175,22.352483407339548,19.87900924207468,-0.01324462890625,-0.0045166015625,-0.9986572265625
 66.08367919921875,2026-03-09T13:27:05.178-0700,43.0,8.0,3.0,24.44211426215324,24.091972009407286,24.10680047975776,23.989872370861704,21.750126631078594,21.48013925233183,22.34934179124611,19.87402248640037,-0.01409912109375,-0.00457763671875,-0.99774169921875
 66.093994140625,2026-03-09T13:27:05.193-0700,43.0,8.0,3.0,24.450000390137824,24.0930847337141,24.101611299196932,23.99319334451709,21.77429834902466,21.48374293852467,22.339467402980134,19.877542800827875,-0.013427734375,-0.00244140625,-0.99774169921875
 66.10400390625,2026-03-09T13:27:05.194-0700,43.0,8.0,3.0,24.4481251154859,24.08640913884468,24.107173999109,23.997623197029228,21.77551181905018,21.471747769042587,22.344401239201517,19.885558643059547,-0.012451171875,-0.00390625,-0.99993896484375
 66.11416625976562,2026-03-09T13:27:05.208-0700,43.0,8.0,3.0,24.44323913915158,24.087521612837676,24.107173999109,23.994673448855046,21.766527233032875,21.467476529315654,22.347018862361992,19.88456215527141,-0.0125732421875,-0.0030517578125,-0.99957275390625
 66.12429809570312,2026-03-09T13:27:05.223-0700,43.0,8.0,3.0,24.44022501971012,24.096046260095257,24.108657357586978,23.989132451649354,21.7499491780205,21.47911221236366,22.35300703751657,19.87402248640037,-0.01202392578125,-0.00445556640625,-0.99932861328125
 66.13446044921875,2026-03-09T13:27:05.224-0700,43.0,8.0,3.0,24.44398908531302,24.093077554687127,24.10198114939309,23.99319334451709,21.757550901840247,21.480655718329473,22.343877738130516,19.876518569156616,-0.01177978515625,-0.004150390625,-0.99957275390625
 66.14462280273438,2026-03-09T13:27:05.238-0700,43.0,8.0,3.0,24.45001859737826,24.091232613848895,24.101237863833205,23.99430520203547,21.77809872438808,21.47911221236366,22.339690012269322,19.880537320268232,-0.01104736328125,-0.0050048828125,-0.99945068359375
 66.15478515625,2026-03-09T13:27:05.253-0700,43.0,8.0,3.0,24.44775007745804,24.086043109958986,24.11125434699582,23.99763392402999,21.776026816784665,21.4685032210932,22.347542410556287,19.8900488067122,-0.0120849609375,-0.00341796875,-1.00054931640625
 66.16494750976562,2026-03-09T13:27:05.254-0700,43.0,8.0,3.0,24.441364372315604,24.088264486246885,24.108657357586978,23.991355850650365,21.753746872706188,21.471231437088747,22.34777108924363,19.882535682323955,-0.01318359375,-0.00396728515625,-0.999755859375
 66.17510986328125,2026-03-09T13:27:05.268-0700,43.0,8.0,3.0,24.44398908531302,24.095680088528518,24.107913871396534,23.988764287559505,21.750126631078594,21.48374293852467,22.349636681879353,19.87252268823154,-0.01422119140625,-0.00494384765625,-0.99835205078125
 66.18527221679688,2026-03-09T13:27:05.283-0700,43.0,8.0,3.0,24.445878612670334,24.093077554687127,24.10198114939309,23.99615364202365,21.76272813155014,21.48323229548493,22.340514280650943,19.880537320268232,-0.0145263671875,-0.00604248046875,-0.99847412109375
 66.1954345703125,2026-03-09T13:27:05.284-0700,43.0,8.0,3.0,24.449643530905654,24.086782350346702,24.10272445728964,23.99430520203547,21.780170756360462,21.473807306747972,22.339467402980134,19.882037479985954,-0.01251220703125,-0.00531005859375,-0.9989013671875
 66.20556640625,2026-03-09T13:27:05.298-0700,43.0,8.0,3.0,24.445110406067442,24.087887663612257,24.110140805012563,23.995413534335064,21.771190876401427,21.46953581066628,22.350912563943325,19.887053430727512,-0.01416015625,-0.0040283203125,-0.9986572265625
 66.21572875976562,2026-03-09T13:27:05.314-0700,43.0,8.0,3.0,24.43985010035331,24.09011638379728,24.108287407559153,23.989132451649354,21.748393545285403,21.47483418796525,22.351959785018437,19.87555033543879,-0.0133056640625,-0.0045166015625,-0.998291015625
 66.22589111328125,2026-03-09T13:27:05.328-0700,43.0,8.0,3.0,24.447378686128175,24.095310332546084,24.103834074405455,23.989504195724876,21.76013646118249,21.48374293852467,22.345971789536073,19.872024635892963,-0.0118408203125,-0.00482177734375,-1.0006103515625
 66.23605346679688,2026-03-09T13:27:05.329-0700,43.0,8.0,3.0,24.4455036083895,24.092341715477467,24.101241454531014,23.997995069111553,21.768598570443245,21.480655718329473,22.339990837889452,19.883033892125766,-0.01275634765625,-0.00537109375,-0.9984130859375
 66.2462158203125,2026-03-09T13:27:05.344-0700,43.0,8.0,3.0,24.448500159147805,24.086416315935814,24.10606423216663,23.99689377192165,21.77913472482752,21.4685032210932,22.3423072820369,19.885060395433193,-0.01318359375,-0.0042724609375,-0.997802734375
 66.25650024414062,2026-03-09T13:27:05.358-0700,43.0,8.0,3.0,24.44099307597766,24.091232613848895,24.110140805012563,23.992835844710896,21.76013646118249,21.471231437088747,22.351959785018437,19.885060395433193,-0.01287841796875,-0.003173828125,-0.9993896484375
 66.26651000976562,2026-03-09T13:27:05.359-0700,43.0,8.0,3.0,24.44099307597766,24.091229024603983,24.107913871396534,23.988764287559505,21.748914053372843,21.478953757505323,22.35038896518902,19.873524411595056,-0.01251220703125,-0.0029296875,-0.9989013671875
 66.27667236328125,2026-03-09T13:27:05.373-0700,43.0,8.0,3.0,24.448875208443823,24.093824184655105,24.102347414260706,23.991355850650365,21.767385343448375,21.48580319622281,22.341037731264763,19.875018658394943,-0.01202392578125,-0.00286865234375,-1.00128173828125
 66.28701782226562,2026-03-09T13:27:05.388-0700,43.0,8.0,3.0,24.447378686128175,24.087887663612257,24.105320823905842,23.997995069111553,21.771883374644872,21.475866968068175,22.339990837889452,19.885558643059547,-0.01165771484375,-0.00531005859375,-0.99908447265625
 66.2969970703125,2026-03-09T13:27:05.389-0700,43.0,8.0,3.0,24.446235418089643,24.08603952146732,24.106430557497376,23.99615364202365,21.774475927339303,21.467476529315654,22.345448264904142,19.88605689815062,-0.01220703125,-0.00518798828125,-0.99737548828125
 66.30715942382812,2026-03-09T13:27:05.403-0700,43.0,8.0,3.0,24.441364372315604,24.094563657707774,24.111624341392883,23.989132451649354,21.751161792109123,21.476893910920474,22.35300703751657,19.877044673287507,-0.01312255859375,-0.0037841796875,-0.998779296875
 66.31747436523438,2026-03-09T13:27:05.418-0700,43.0,8.0,3.0,24.442489215520332,24.091598719565894,24.105320823905842,23.990984078660873,21.75219698419957,21.480655718329473,22.34858953050832,19.873524411595056,-0.01165771484375,-0.00299072265625,-0.9971923828125
 66.32745361328125,2026-03-09T13:27:05.419-0700,43.0,8.0,3.0,24.450768747227393,24.091972009407286,24.1019847401988,23.99319334451709,21.777062755040873,21.48323229548493,22.338943975922824,19.87801295052023,-0.01214599609375,-0.00408935546875,-0.99896240234375
 66.33761596679688,2026-03-09T13:27:05.434-0700,43.0,8.0,3.0,24.447378686128175,24.086416315935814,24.107913871396534,23.997995069111553,21.776547741850187,21.470715112904166,22.344924748126004,19.88655516070655,-0.0137939453125,-0.0048828125,-0.99822998046875
 66.34793090820312,2026-03-09T13:27:05.448-0700,43.0,8.0,3.0,24.44211426215324,24.08640913884468,24.10643414894905,23.99430520203547,21.76427849316876,21.4685032210932,22.347542410556287,19.88403033412144,-0.01226806640625,-0.00433349609375,-0.99951171875
 66.35794067382812,2026-03-09T13:27:05.449-0700,43.0,8.0,3.0,24.441364372315604,24.095310332546084,24.108657357586978,23.989132451649354,21.750463794403565,21.481172192099187,22.35353067554967,19.873026344250853,-0.01141357421875,-0.002685546875,-0.99993896484375
 66.36810302734375,2026-03-09T13:27:05.463-0700,43.0,8.0,3.0,24.444007288169814,24.09345086685328,24.10272445728964,23.99430520203547,21.75788813772406,21.481172192099187,22.34335424491286,19.876014860235784,-0.01263427734375,-0.00341796875,-0.99853515625
 66.37838745117188,2026-03-09T13:27:05.478-0700,43.0,8.0,3.0,24.449643530905654,24.090119972880693,24.101241454531014,23.99393338558268,21.77499090961819,21.47911221236366,22.339166581872682,19.880039147867848,-0.01129150390625,-0.00421142578125,-0.9996337890625
 66.38839721679688,2026-03-09T13:27:05.479-0700,43.0,8.0,3.0,24.447771924178895,24.086416315935814,24.11125434699582,23.996883045242775,21.776026816784665,21.469019511995477,22.348294648723083,19.8900488067122,-0.01397705078125,-0.006103515625,-0.99945068359375
 66.3985595703125,2026-03-09T13:27:05.493-0700,43.0,8.0,3.0,24.44099307597766,24.088634136887435,24.109027313147138,23.990984078660873,21.75219698419957,21.471747769042587,22.34934179124611,19.880537320268232,-0.0128173828125,-0.0047607421875,-0.9979248046875
 66.40884399414062,2026-03-09T13:27:05.508-0700,43.0,8.0,3.0,24.44398908531302,24.09456724743673,24.10643414894905,23.988775010707705,21.75323220735114,21.484775986755444,22.349636681879353,19.87252268823154,-0.012939453125,-0.0035400390625,-1.0003662109375
 66.41888427734375,2026-03-09T13:27:05.509-0700,43.0,8.0,3.0,24.4455036083895,24.092711427075116,24.101611299196932,23.995785373103026,21.763242938561838,21.482715790713655,22.339990837889452,19.880537320268232,-0.01275634765625,-0.00335693359375,-0.9990234375
 66.42904663085938,2026-03-09T13:27:05.523-0700,43.0,8.0,3.0,24.4492684700675,24.087151978829226,24.10346419650277,23.994673448855046,21.779312328024858,21.47262203063343,22.340736896619028,19.8815336874588,-0.011474609375,-0.00469970703125,-0.999267578125
 66.43930053710938,2026-03-09T13:27:05.538-0700,43.0,8.0,3.0,24.44398908531302,24.087521612837676,24.10976724086491,23.99615364202365,21.770155114363234,21.469019511995477,22.35300703751657,19.88655516070655,-0.01171875,-0.00494384765625,-1.001708984375
 66.4493408203125,2026-03-09T13:27:05.539-0700,43.0,8.0,3.0,24.440618145084052,24.090855745978516,24.108657357586978,23.989504195724876,21.7499491780205,21.47483418796525,22.35143617055308,19.875018658394943,-0.01080322265625,-0.00634765625,-0.9996337890625
 66.45950317382812,2026-03-09T13:27:05.553-0700,43.0,8.0,3.0,24.44775007745804,24.096419617078894,24.10346419650277,23.990244126091717,21.76065714645354,21.484259458753485,22.345971789536073,19.873026344250853,-0.0133056640625,-0.0052490234375,-0.99761962890625
 66.46966552734375,2026-03-09T13:27:05.568-0700,43.0,8.0,3.0,24.445878612670334,24.091232613848895,24.101614889948948,23.99947546163854,21.769119383407727,21.48013925233183,22.339690012269322,19.885530651421966,-0.01287841796875,-0.0030517578125,-0.99810791015625
 66.47982788085938,2026-03-09T13:27:05.569-0700,43.0,8.0,3.0,24.4481251154859,24.08603952146732,24.10606423216663,23.99615364202365,21.779833302675208,21.4685032210932,22.34335424491286,19.885558643059547,-0.01312255859375,-0.00347900390625,-1.00103759765625
 66.489990234375,2026-03-09T13:27:05.583-0700,43.0,8.0,3.0,24.441364372315604,24.0930847337141,24.110510782756904,23.992081537122992,21.758065631618358,21.472264108765806,22.351959785018437,19.882037479985954,-0.0137939453125,-0.00531005859375,-0.99993896484375
 66.50015258789062,2026-03-09T13:27:05.598-0700,43.0,8.0,3.0,24.441364372315604,24.090862924360472,24.107543932486763,23.989132451649354,21.748914053372843,21.477926753013094,22.34934179124611,19.87402248640037,-0.013427734375,-0.00543212890625,-1.0001220703125
 66.51031494140625,2026-03-09T13:27:05.599-0700,43.0,8.0,3.0,24.45114018899084,24.094197508092705,24.10235100511958,23.9924640504098,21.769634285769044,21.484775986755444,22.340213450518064,19.876014860235784,-0.01312255859375,-0.00506591796875,-0.99951171875
 66.52044677734375,2026-03-09T13:27:05.613-0700,43.0,8.0,3.0,24.44775007745804,24.0886305480197,24.10457743798574,23.997623197029228,21.7727416182439,21.475350574131483,22.341037731264763,19.887053430727512,-0.01190185546875,-0.003662109375,-0.99884033203125
 66.53060913085938,2026-03-09T13:27:05.629-0700,43.0,8.0,3.0,24.445878612670334,24.08603952146732,24.107540340873975,23.995785373103026,21.77429834902466,21.467476529315654,22.345448264904142,19.88605689815062,-0.01202392578125,-0.002685546875,-0.99920654296875
 66.54083251953125,2026-03-09T13:27:05.643-0700,43.0,8.0,3.0,24.44099307597766,24.094190328742677,24.110510782756904,23.989132451649354,21.751161792109123,21.477410328081227,22.35353067554967,19.876546553209295,-0.01190185546875,-0.00469970703125,-0.99822998046875
 66.55093383789062,2026-03-09T13:27:05.644-0700,43.0,8.0,3.0,24.442489215520332,24.092707837615556,24.10457743798574,23.990615886926065,21.75219698419957,21.48013925233183,22.34777108924363,19.874520568666945,-0.0123291015625,-0.0054931640625,-0.9974365234375
 66.56109619140625,2026-03-09T13:27:05.659-0700,43.0,8.0,3.0,24.449643530905654,24.092341715477467,24.101611299196932,23.993565149812966,21.776026816784665,21.48219929371509,22.33842055671736,19.878544675444488,-0.012939453125,-0.00494384765625,-0.9996337890625
 66.57135009765625,2026-03-09T13:27:05.673-0700,43.0,8.0,3.0,24.447771924178895,24.08529671490544,24.107543932486763,23.997995069111553,21.777583695740574,21.470046249943564,22.345971789536073,19.888553884415572,-0.01531982421875,-0.00311279296875,-0.999267578125
 66.58139038085938,2026-03-09T13:27:05.674-0700,43.0,8.0,3.0,24.44211426215324,24.087151978829226,24.10680047975776,23.993565149812966,21.763242938561838,21.469019511995477,22.347542410556287,19.88406392257405,-0.01519775390625,-0.00262451171875,-0.99932861328125
 66.591552734375,2026-03-09T13:27:05.688-0700,43.0,8.0,3.0,24.44099307597766,24.096046260095257,24.109027313147138,23.989504195724876,21.75064125010863,21.481013727729717,22.35353067554967,19.87252268823154,-0.01263427734375,-0.005126953125,-0.9998779296875
 66.60186767578125,2026-03-09T13:27:05.703-0700,43.0,8.0,3.0,24.44475361672744,24.09345086685328,24.10198114939309,23.99430520203547,21.759101030865715,21.48204669381662,22.3423072820369,19.87701668881561,-0.0126953125,-0.005126953125,-1.00006103515625
 66.61187744140625,2026-03-09T13:27:05.704-0700,43.0,8.0,3.0,24.449643530905654,24.08937704372331,24.1019847401988,23.99393338558268,21.77551181905018,21.478595769593007,22.339166581872682,19.882037479985954,-0.01190185546875,-0.004638671875,-0.9986572265625
 66.62203979492188,2026-03-09T13:27:05.719-0700,43.0,8.0,3.0,24.44662863813211,24.08603952146732,24.11273795015071,23.996525491949853,21.772919188549544,21.469019511995477,22.34934179124611,19.889052184381967,-0.0103759765625,-0.00384521484375,-0.99755859375
 66.63232421875,2026-03-09T13:27:05.733-0700,43.0,8.0,3.0,24.441364372315604,24.089750300026694,24.10902372131899,23.989872370861704,21.75064125010863,21.472264108765806,22.348294648723083,19.87954098293053,-0.01287841796875,-0.0030517578125,-0.9993896484375
 66.642333984375,2026-03-09T13:27:05.734-0700,43.0,8.0,3.0,24.44662863813211,24.094563657707774,24.105687138227793,23.988392554637983,21.753746872706188,21.48323229548493,22.350160269347384,19.873026344250853,-0.01287841796875,-0.0025634765625,-0.99896240234375
 66.65249633789062,2026-03-09T13:27:05.749-0700,43.0,8.0,3.0,24.44662863813211,24.092711427075116,24.10272445728964,23.997265633006563,21.764976770387868,21.48219929371509,22.339990837889452,19.88103550013183,-0.01202392578125,-0.00396728515625,-1.0
 66.66278076171875,2026-03-09T13:27:05.763-0700,43.0,8.0,3.0,24.4492684700675,24.086782350346702,24.10346419650277,23.995785373103026,21.77879728127001,21.471747769042587,22.341260350572377,19.882037479985954,-0.01318359375,-0.00628662109375,-0.9989013671875
 66.67282104492188,2026-03-09T13:27:05.778-0700,43.0,8.0,3.0,24.444007288169814,24.08900738197626,24.11125434699582,23.9950452764652,21.770155114363234,21.4685032210932,22.352483407339548,19.885558643059547,-0.01422119140625,-0.0050048828125,-0.99951171875
 66.6829833984375,2026-03-09T13:27:05.779-0700,43.0,8.0,3.0,24.440243219822214,24.091232613848895,24.10940086612213,23.989504195724876,21.748914053372843,21.475866968068175,22.352483407339548,19.875018658394943,-0.0145263671875,-0.004150390625,-0.999755859375
 66.69320678710938,2026-03-09T13:27:05.793-0700,43.0,8.0,3.0,24.447396891456755,24.09493340252626,24.10235100511958,23.989872370861704,21.763242938561838,21.484775986755444,22.343877738130516,19.873524411595056,-0.0140380859375,-0.00311279296875,-0.9989013671875
 66.70327758789062,2026-03-09T13:27:05.794-0700,43.0,8.0,3.0,24.447003659313317,24.090855745978516,24.10272445728964,23.99836337102687,21.770155114363234,21.48013925233183,22.340213450518064,19.885060395433193,-0.01287841796875,-0.00433349609375,-0.9996337890625
 66.71343994140625,2026-03-09T13:27:05.808-0700,43.0,8.0,3.0,24.447378686128175,24.085673498053588,24.105690729571528,23.99615364202365,21.777583695740574,21.4685032210932,22.344401239201517,19.885558643059547,-0.01190185546875,-0.006103515625,-1.00006103515625
 66.72369384765625,2026-03-09T13:27:05.823-0700,43.0,8.0,3.0,24.44099307597766,24.090855745978516,24.11125434699582,23.99172405343328,21.755817443084148,21.472774588629775,22.35300703751657,19.882535682323955,-0.01336669921875,-0.00531005859375,-0.999267578125
 66.7337646484375,2026-03-09T13:27:05.824-0700,43.0,8.0,3.0,24.44099307597766,24.090862924360472,24.107543932486763,23.988392554637983,21.74942865431558,21.478595769593007,22.349865374290005,19.873524411595056,-0.013916015625,-0.00360107421875,-0.9998779296875
 66.74392700195312,2026-03-09T13:27:05.839-0700,43.0,8.0,3.0,24.45001859737826,24.093824184655105,24.10198114939309,23.992081537122992,21.770847591824975,21.484259458753485,22.339990837889452,19.876014860235784,-0.01239013671875,-0.00439453125,-0.999267578125
 66.754150390625,2026-03-09T13:27:05.853-0700,43.0,8.0,3.0,24.4481251154859,24.087151978829226,24.105317232615803,23.997623197029228,21.773955033540233,21.47432367746201,22.342084656050005,19.88655516070655,-0.01361083984375,-0.0059814453125,-0.99945068359375
 66.76422119140625,2026-03-09T13:27:05.854-0700,43.0,8.0,3.0,24.44436042621839,24.085673498053588,24.107173999109,23.995413534335064,21.770155114363234,21.467986937959367,22.345971789536073,19.88456215527141,-0.01348876953125,-0.0059814453125,-0.99761962890625
 66.77438354492188,2026-03-09T13:27:05.868-0700,43.0,8.0,3.0,24.44099307597766,24.095310332546084,24.10976724086491,23.989504195724876,21.751498965550624,21.47911221236366,22.354054321438994,19.875516755584513,-0.01275634765625,-0.00408935546875,-0.99859619140625
 66.7845458984375,2026-03-09T13:27:05.883-0700,43.0,8.0,3.0,24.442882376556256,24.092341715477467,24.104203957839033,23.992095836578358,21.753746872706188,21.479622794106113,22.346723993848087,19.87402248640037,-0.0123291015625,-0.00347900390625,-0.99908447265625
 66.79476928710938,2026-03-09T13:27:05.884-0700,43.0,8.0,3.0,24.448893414863733,24.092341715477467,24.100868024751115,23.993565149812966,21.777062755040873,21.48168280448906,22.338943975922824,19.878544675444488,-0.012451171875,-0.00604248046875,-0.99835205078125
 66.80487060546875,2026-03-09T13:27:05.898-0700,43.0,8.0,3.0,24.447378686128175,24.087521612837676,24.107910279730056,23.997623197029228,21.778619680722585,21.46953581066628,22.346723993848087,19.88702543783178,-0.01141357421875,-0.00543212890625,-0.9990234375
 66.81500244140625,2026-03-09T13:27:05.913-0700,43.0,8.0,3.0,24.441364372315604,24.087521612837676,24.107540340873975,23.993565149812966,21.76065714645354,21.46953581066628,22.3472475376187,19.883532109391552,-0.0120849609375,-0.0045166015625,-0.99993896484375
 66.82522583007812,2026-03-09T13:27:05.914-0700,43.0,8.0,3.0,24.441364372315604,24.095680088528518,24.108287407559153,23.989504195724876,21.750126631078594,21.48323229548493,22.35143617055308,19.873026344250853,-0.01263427734375,-0.0045166015625,-0.99871826171875
 66.8353271484375,2026-03-09T13:27:05.929-0700,43.0,8.0,3.0,24.445485404441577,24.093820595034025,24.101614889948948,23.994673448855046,21.759621700512803,21.48374293852467,22.34178381237829,19.877542800827875,-0.01287841796875,-0.00421142578125,-0.99945068359375
 66.84548950195312,2026-03-09T13:27:05.943-0700,43.0,8.0,3.0,24.449643530905654,24.087894841132595,24.10198114939309,23.99319334451709,21.777062755040873,21.47638336977552,22.339166581872682,19.880537320268232,-0.01300048828125,-0.00372314453125,-0.99786376953125
 66.85568237304688,2026-03-09T13:27:05.944-0700,43.0,8.0,3.0,24.44662863813211,24.086043109958986,24.110880766034107,23.996525491949853,21.773777457905467,21.4685032210932,22.35038896518902,19.88605689815062,-0.01141357421875,-0.00299072265625,-0.997802734375
 66.86581420898438,2026-03-09T13:27:05.959-0700,43.0,8.0,3.0,24.440618145084052,24.090862924360472,24.109397274239754,23.989132451649354,21.7499491780205,21.47329094380394,22.349636681879353,19.879042825456118,-0.01275634765625,-0.00439453125,-0.99908447265625
 66.87594604492188,2026-03-09T13:27:05.974-0700,43.0,8.0,3.0,24.44512860974192,24.095306742709276,24.105320823905842,23.988392554637983,21.756338063185133,21.48374293852467,22.348294648723083,19.873026344250853,-0.01312255859375,-0.0029296875,-0.999267578125
 66.88619995117188,2026-03-09T13:27:06.003-0700,43.0,8.0,3.0,24.445878612670334,24.092341715477467,24.101241454531014,23.99615364202365,21.766349695610785,21.481172192099187,22.339990837889452,19.882037479985954,-0.01312255859375,-0.00384521484375,-0.99896240234375
 66.89627075195312,2026-03-09T13:27:06.003-0700,43.0,8.0,3.0,24.44851836529419,24.08640913884468,24.103837665480157,23.995413534335064,21.780691743966436,21.470562564063698,22.341260350572377,19.8815336874588,-0.0130615234375,-0.0035400390625,-0.99859619140625
 66.90643310546875,2026-03-09T13:27:06.004-0700,43.0,8.0,3.0,24.442489215520332,24.08900738197626,24.11088435813189,23.99430520203547,21.76479924094187,21.470046249943564,22.351959785018437,19.885060395433193,-0.0123291015625,-0.00445556640625,-0.99957275390625
 66.91665649414062,2026-03-09T13:27:06.006-0700,43.0,8.0,3.0,24.440618145084052,24.090855745978516,24.107913871396534,23.989132451649354,21.74787895978237,21.47638336977552,22.35143617055308,19.87402248640037,-0.01300048828125,-0.00537109375,-1.00006103515625
 66.9267578125,2026-03-09T13:27:06.019-0700,43.0,8.0,3.0,24.448893414863733,24.09567649863802,24.10198114939309,23.990984078660873,21.764456019935892,21.484259458753485,22.34335424491286,19.873524411595056,-0.012939453125,-0.00543212890625,-0.99908447265625
 66.9368896484375,2026-03-09T13:27:06.034-0700,43.0,8.0,3.0,24.44662863813211,24.089373454747744,24.103094324130865,23.997265633006563,21.769119383407727,21.48013925233183,22.340213450518064,19.88655516070655,-0.0128173828125,-0.00323486328125,-0.99871826171875
 66.94717407226562,2026-03-09T13:27:06.048-0700,43.0,8.0,3.0,24.447378686128175,24.08529671490544,24.105687138227793,23.99615364202365,21.77809872438808,21.467476529315654,22.344401239201517,19.885558643059547,-0.0135498046875,-0.00341796875,-0.99835205078125
 66.95721435546875,2026-03-09T13:27:06.049-0700,43.0,8.0,3.0,24.441364372315604,24.091229024603983,24.11088435813189,23.990615886926065,21.754782142363055,21.472264108765806,22.352483407339548,19.880537320268232,-0.01220703125,-0.00531005859375,-0.99896240234375
 66.96737670898438,2026-03-09T13:27:06.063-0700,43.0,8.0,3.0,24.441364372315604,24.090862924360472,24.107543932486763,23.989504195724876,21.748570990342024,21.479622794106113,22.349865374290005,19.873524411595056,-0.01287841796875,-0.0040283203125,-0.99774169921875
 66.97763061523438,2026-03-09T13:27:06.078-0700,43.0,8.0,3.0,24.450768747227393,24.09345445642071,24.101611299196932,23.992835844710896,21.773955033540233,21.484259458753485,22.339467402980134,19.877044673287507,-0.014404296875,-0.0030517578125,-0.998779296875
 66.98770141601562,2026-03-09T13:27:06.079-0700,43.0,8.0,3.0,24.448893414863733,24.086782350346702,24.10680047975776,23.997995069111553,21.77481332865409,21.473807306747972,22.342084656050005,19.885558643059547,-0.013671875,-0.0042724609375,-0.99981689453125
 66.99783325195312,2026-03-09T13:27:06.093-0700,43.0,8.0,3.0,24.44398908531302,24.085669909615568,24.107913871396534,23.9950452764652,21.770155114363234,21.467986937959367,22.347018862361992,19.885558643059547,-0.0128173828125,-0.0048828125,-0.99993896484375
 67.00808715820312,2026-03-09T13:27:06.108-0700,43.0,8.0,3.0,24.44099307597766,24.095680088528518,24.10976724086491,23.989504195724876,21.750984333726613,21.477926753013094,22.35353067554967,19.874520568666945,-0.0125732421875,-0.00384521484375,-0.99871826171875
 67.01815795898438,2026-03-09T13:27:06.109-0700,43.0,8.0,3.0,24.443632311999338,24.092711427075116,24.10346419650277,23.990984078660873,21.7542674615651,21.480655718329473,22.345448264904142,19.874520568666945,-0.01165771484375,-0.00531005859375,-0.99853515625
 67.0283203125,2026-03-09T13:27:06.123-0700,43.0,8.0,3.0,24.449643530905654,24.091598719565894,24.10087161539522,23.99393338558268,21.77551181905018,21.480655718329473,22.338943975922824,19.880039147867848,-0.01190185546875,-0.00439453125,-0.99951171875
