Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,C43E3C48-1150-418C-AD8A-87729322ADC3,2026-01-19T15:19:19.482-0800,,,,
 48.26776123046875,2026-01-19T15:20:07.828-0800,100.0,8.0,3.0,24.571380036941093,24.299289424050613,24.30976642707313,24.23173672225053,21.964170265989658,21.556960829476502,22.568462084729475,20.208772859884995,-0.00579833984375,-0.01080322265625,-0.99725341796875
 48.277923583984375,2026-01-19T15:20:07.843-0800,100.0,8.0,3.0,24.574442944972965,24.300045908412287,24.304903882677195,24.23882349424042,21.968330861295982,21.557478451957905,22.566360724121168,20.214352664405112,-0.0069580078125,-0.01177978515625,-0.99578857421875
 48.28826904296875,2026-01-19T15:20:07.857-0800,100.0,8.0,3.0,24.579354625852112,24.29593438563667,24.307144952197284,24.24067945805588,21.973527843055408,21.554737494289533,22.566887566386583,20.216868685966865,-0.00677490234375,-0.01153564453125,-0.99786376953125
 48.2982177734375,2026-01-19T15:20:07.858-0800,100.0,8.0,3.0,24.577447666678147,24.29556163153375,24.315002962260728,24.243669512574925,21.97112272824932,21.553190655442762,22.571859651848072,20.219939053831283,-0.00750732421875,-0.01165771484375,-0.99658203125
 48.308380126953125,2026-01-19T15:20:07.873-0800,100.0,8.0,3.0,24.573663459730547,24.299662234041733,24.316122115855315,24.23807248216786,21.965729686660012,21.556960829476502,22.57291350964342,20.21837273522509,-0.0078125,-0.010986328125,-0.996826171875
 48.3187255859375,2026-01-19T15:20:07.887-0800,100.0,8.0,3.0,24.578201648540606,24.30452375359851,24.312377314084834,24.23807248216786,21.96936662363882,21.56109026213057,22.571859651848072,20.21736625869319,-0.00762939453125,-0.01153564453125,-0.99566650390625
 48.328704833984375,2026-01-19T15:20:07.888-0800,100.0,8.0,3.0,24.580108665109563,24.303032255624267,24.30976642707313,24.24664547990239,21.97300989581123,21.560572585256033,22.57028498085915,20.222953151038297,-0.00823974609375,-0.01165771484375,-0.99627685546875
 48.3388671875,2026-01-19T15:20:07.903-0800,100.0,8.0,3.0,24.58311406646132,24.29891661964882,24.3146263005305,24.2477687835911,21.97580213983204,21.556960829476502,22.57291350964342,20.223954140147086,-0.0089111328125,-0.01007080078125,-0.99566650390625
 48.349151611328125,2026-01-19T15:20:07.917-0800,100.0,8.0,3.0,24.57932900355759,24.30265577512948,24.320610101528388,24.24627346448016,21.970926278227196,21.55902548379131,22.577365499992098,20.225464163389212,-0.008056640625,-0.01043701171875,-0.995849609375
 48.359161376953125,2026-01-19T15:20:07.918-0800,100.0,8.0,3.0,24.57895199282487,24.306399113426686,24.320236977433183,24.242546394316044,21.96780703925755,21.562119756356246,22.577644146762935,20.223954140147086,-0.00860595703125,-0.0115966796875,-0.997314453125
 48.36932373046875,2026-01-19T15:20:07.933-0800,100.0,8.0,3.0,24.585021456989935,24.310139394153673,24.315002962260728,24.24478184696821,21.974760231418713,21.56486130278121,22.575542235573373,20.223954140147086,-0.00738525390625,-0.0113525390625,-0.99676513671875
 48.37957763671875,2026-01-19T15:20:07.947-0800,100.0,8.0,3.0,24.585775666814264,24.305653297021912,24.316868246223372,24.252616548209964,21.976320128816866,21.56263745653181,22.575542235573373,20.229983328919403,-0.008544921875,-0.011474609375,-0.995849609375
 48.3896484375,2026-01-19T15:20:07.948-0800,100.0,8.0,3.0,24.58649694695989,24.303405121731885,24.32135636650608,24.25299227141867,21.97788009644092,21.560572585256033,22.577886450103392,20.229536475619305,-0.00762939453125,-0.0113525390625,-0.99713134765625
 48.399810791015625,2026-01-19T15:20:07.962-0800,100.0,8.0,3.0,24.582740659591543,24.30939346558508,24.32584891987426,24.24664909172992,21.971640647283266,21.564343569113497,22.58156966711085,20.22897650331982,-0.00775146484375,-0.01055908203125,-0.9970703125
 48.40997314453125,2026-01-19T15:20:07.977-0800,100.0,8.0,3.0,24.58424164254776,24.310885345092558,24.323606164825236,24.24664909172992,21.97145014742815,21.565732054261687,22.58156966711085,20.229038722001782,-0.00653076171875,-0.011962890625,-0.99615478515625
 48.420135498046875,2026-01-19T15:20:07.978-0800,100.0,8.0,3.0,24.591037461102978,24.31275032031575,24.31986385893356,24.252244443326823,21.980678687641955,21.567438320438747,22.57946752052181,20.230543318055744,-0.0069580078125,-0.01153564453125,-0.996826171875
 48.430267333984375,2026-01-19T15:20:07.992-0800,100.0,8.0,3.0,24.591443950473604,24.308263752291047,24.32472932867732,24.25858543891527,21.979636632592786,21.564343569113497,22.58209673803905,20.23506316913373,-0.01007080078125,-0.01141357421875,-0.99609375
 48.4404296875,2026-01-19T15:20:08.007-0800,100.0,8.0,3.0,24.588001816545265,24.308263752291047,24.326968561446805,24.2567245230913,21.977362084136338,21.563825843243166,22.58419904230727,20.235125399125387,-0.0079345703125,-0.01202392578125,-0.99517822265625
 48.450592041015625,2026-01-19T15:20:08.008-0800,100.0,8.0,3.0,24.587251201197354,24.31574905906291,24.330338660469025,24.25074885469612,21.974045798042162,21.56950360416554,22.586022757061848,20.232551436906768,-0.0078125,-0.01007080078125,-0.99603271484375
 48.46075439453125,2026-01-19T15:20:08.022-0800,100.0,8.0,3.0,24.590663936142988,24.317241319799244,24.32472932867732,24.255232277734514,21.976320128816866,21.570015531285577,22.58392034342622,20.234621905237283,-0.00787353515625,-0.0103759765625,-0.99615478515625
 48.470916748046875,2026-01-19T15:20:08.037-0800,100.0,8.0,3.0,24.59557879804875,24.315002962260728,24.32547571721149,24.26007788574315,21.983275029657555,21.56950360416554,22.583393245078746,20.23713379275938,-0.00762939453125,-0.01226806640625,-0.9967041015625
 48.4810791015625,2026-01-19T15:20:08.038-0800,100.0,8.0,3.0,24.59482795572722,24.312377314084834,24.33258927105247,24.26418348052271,21.982756936702117,21.56727945759868,22.58812529678825,20.241716775663832,-0.007080078125,-0.0113525390625,-0.99591064453125
 48.4912109375,2026-01-19T15:20:08.052-0800,100.0,8.0,3.0,24.590663936142988,24.31574905906291,24.334459498438157,24.258213244596647,21.976844079575507,21.568985800580343,22.588652466288956,20.239645868689486,-0.00701904296875,-0.01153564453125,-0.9962158203125
 48.501373291015625,2026-01-19T15:20:08.067-0800,100.0,8.0,3.0,24.59294545485446,24.32098323121933,24.334082542075656,24.256348743417647,21.977362084136338,21.573793436061756,22.5904764127296,20.23814086363597,-0.00775146484375,-0.0120849609375,-0.99652099609375
 48.511566162109375,2026-01-19T15:20:08.082-0800,100.0,8.0,3.0,24.59670693513994,24.32098323121933,24.329965390468352,24.26381120231877,21.98151830907672,21.573793436061756,22.58812529678825,20.24121318267718,-0.00750732421875,-0.0108642578125,-0.995361328125
 48.521697998046875,2026-01-19T15:20:08.097-0800,100.0,8.0,3.0,24.60049462392179,24.316122115855315,24.33258927105247,24.265679878319176,21.98587752178465,21.57105117727398,22.589179643716612,20.243221941409047,-0.0076904296875,-0.01202392578125,-0.99462890625
 48.5318603515625,2026-01-19T15:20:08.112-0800,100.0,8.0,3.0,24.597864427267893,24.31762526543727,24.34044444548094,24.267545080018472,21.983275029657555,21.57053335038016,22.59468215253097,20.2457344740097,-0.00921630859375,-0.01123046875,-0.99444580078125
 48.542266845703125,2026-01-19T15:20:08.113-0800,100.0,8.0,3.0,24.59482795572722,24.32135636650608,24.34044444548094,24.261946280923965,21.977362084136338,21.57482331076953,22.595736696655514,20.24372556459827,-0.00848388671875,-0.0106201171875,-0.9949951171875
 48.552154541015625,2026-01-19T15:20:08.114-0800,100.0,8.0,3.0,24.60012095799604,24.326222128134347,24.336326241484805,24.263066662646878,21.982238851492014,21.577919005605146,22.594154892361942,20.24372556459827,-0.00787353515625,-0.01165771484375,-0.9951171875
 48.56231689453125,2026-01-19T15:20:08.142-0800,100.0,8.0,3.0,24.601249299541024,24.324352519669354,24.335579527465626,24.272024304788488,21.98535343442847,21.576889038171622,22.593106456043976,20.24880748967,-0.00738525390625,-0.0101318359375,-0.99652099609375
 48.57269287109375,2026-01-19T15:20:08.142-0800,100.0,8.0,3.0,24.60428654909247,24.320610101528388,24.339697607914943,24.272772728574928,21.988474253323574,21.574305427060615,22.595736696655514,20.249311196843593,-0.00665283203125,-0.01031494140625,-0.995849609375
 48.5826416015625,2026-01-19T15:20:08.144-0800,100.0,8.0,3.0,24.60012095799604,24.32472932867732,24.34568744084769,24.269782783869857,21.982756936702117,21.576371123348267,22.599136908349536,20.249814911591166,-0.00762939453125,-0.01141357421875,-0.99639892578125
 48.592803955078125,2026-01-19T15:20:08.158-0800,100.0,8.0,3.0,24.599743634331112,24.327341786499417,24.34531394061281,24.26792464402275,21.979636632592786,21.579466957544405,22.59889445809643,20.249311196843593,-0.0074462890625,-0.0107421875,-0.997314453125
 48.603118896484375,2026-01-19T15:20:08.172-0800,100.0,8.0,3.0,24.606946734562605,24.331469376578212,24.340071023897153,24.271279518954685,21.987634463352038,21.58220988762438,22.598609581191056,20.250256375687606,-0.00738525390625,-0.01129150390625,-0.9971923828125
 48.61309814453125,2026-01-19T15:20:08.173-0800,100.0,8.0,3.0,24.608046067179494,24.32659534199182,24.343069431003208,24.27725289588104,21.988474253323574,21.579466957544405,22.59889445809643,20.25484115445105,-0.00775146484375,-0.01116943359375,-0.9959716796875
 48.623260498046875,2026-01-19T15:20:08.188-0800,100.0,8.0,3.0,24.607324166660582,24.32472932867732,24.347192377205147,24.277632608204186,21.98899838787412,21.577401075267964,22.599136908349536,20.25540155933131,-0.00830078125,-0.011474609375,-0.99639892578125
 48.633575439453125,2026-01-19T15:20:08.202-0800,100.0,8.0,3.0,24.603909162722346,24.33145850406332,24.352059565245312,24.271651909081065,21.983275029657555,21.58220988762438,22.60124023464479,20.253335466554162,-0.0093994140625,-0.01116943359375,-0.99560546875
 48.643585205078125,2026-01-19T15:20:08.203-0800,100.0,8.0,3.0,24.606543658013756,24.333325022034686,24.34793943963976,24.27389721441851,21.98483531040106,21.58375803273546,22.600718937406278,20.254337364125604,-0.00921630859375,-0.0098876953125,-0.9951171875
 48.65374755859375,2026-01-19T15:20:08.218-0800,100.0,8.0,3.0,24.612590486756957,24.334082542075656,24.34568744084769,24.27837035158946,21.992310148515365,21.584788205932995,22.599943067494557,20.257416830100148,-0.0068359375,-0.01104736328125,-0.99688720703125
 48.66400146484375,2026-01-19T15:20:08.232-0800,100.0,8.0,3.0,24.612968003821365,24.32959212606618,24.35167508806564,24.284345433310826,21.991791920481198,21.581179791660873,22.602822358596114,20.26093252236729,-0.0069580078125,-0.01092529296875,-0.995849609375
 48.674041748046875,2026-01-19T15:20:08.233-0800,100.0,8.0,3.0,24.609233400549144,24.3310852172664,24.353180386371704,24.28098156047713,21.98795608263905,21.58220988762438,22.60492590595731,20.26093252236729,-0.0072021484375,-0.01116943359375,-0.995361328125
 48.6842041015625,2026-01-19T15:20:08.248-0800,100.0,8.0,3.0,24.608452832465034,24.338577393576458,24.35542217997569,24.276507953322557,21.98483531040106,21.587366717560933,22.60702957949993,20.2584188497295,-0.00665283203125,-0.0128173828125,-0.99676513671875
 48.6944580078125,2026-01-19T15:20:08.262-0800,100.0,8.0,3.0,24.612619808267105,24.339324197534147,24.350180761441152,24.281733871006267,21.988670802851175,21.588049643432974,22.60492590595731,20.261436411869077,-0.008544921875,-0.012451171875,-0.9964599609375
 48.70452880859375,2026-01-19T15:20:08.263-0800,100.0,8.0,3.0,24.61713573008089,24.335579527465626,24.351301498002243,24.28435266793656,21.995431593885883,21.586854532056215,22.604398491741165,20.26294246386354,-0.00860595703125,-0.01190185546875,-0.9951171875
 48.714691162109375,2026-01-19T15:20:08.277-0800,100.0,8.0,3.0,24.616035998888634,24.334459498438157,24.359920885934308,24.2892003405436,21.99335258469567,21.584788205932995,22.60990945249653,20.26702499784882,-0.007568359375,-0.01068115234375,-0.99493408203125
 48.72491455078125,2026-01-19T15:20:08.292-0800,100.0,8.0,3.0,24.612245961580868,24.33781973672918,24.361042060923303,24.28397285293262,21.987110349427205,21.58753156049533,22.61095839130526,20.26602272083406,-0.00885009765625,-0.0115966796875,-0.9951171875
 48.735015869140625,2026-01-19T15:20:08.293-0800,100.0,8.0,3.0,24.615255219017293,24.344189847501262,24.359547172153142,24.282855145305916,21.989188984221336,21.592176923735224,22.61095839130526,20.264510868153415,-0.008056640625,-0.0093994140625,-0.9970703125
 48.745147705078125,2026-01-19T15:20:08.307-0800,100.0,8.0,3.0,24.618671768697602,24.34344289756661,24.35616948935843,24.290321951701628,21.99335258469567,21.591664666591768,22.60990945249653,20.268032967677684,-0.0072021484375,-0.01068115234375,-0.99652099609375
 48.75531005859375,2026-01-19T15:20:08.322-0800,100.0,8.0,3.0,24.62281110957023,24.338193124542187,24.359173463979403,24.29256532583777,21.998034998987627,21.58907994519471,22.611485904179517,20.269040967825035,-0.00738525390625,-0.0118408203125,-0.99566650390625
 48.765472412109375,2026-01-19T15:20:08.323-0800,100.0,8.0,3.0,24.619045711192065,24.34081787266637,24.36630028296171,24.293314368409376,21.994395052227283,21.58907994519471,22.616470382965574,20.271108029251067,-0.008056640625,-0.01055908203125,-0.99554443359375
 48.775634765625,2026-01-19T15:20:08.337-0800,100.0,8.0,3.0,24.617165056906195,24.34531394061281,24.36742174513462,24.288455039824527,21.988670802851175,21.59320734914335,22.616470382965574,20.2695393161765,-0.00732421875,-0.01025390625,-0.99493408203125
 48.7857666015625,2026-01-19T15:20:08.352-0800,100.0,8.0,3.0,24.622840443032672,24.34980719379677,24.362551554213113,24.291447231810963,21.994591635332448,21.596987802724307,22.61570022866413,20.271108029251067,-0.00750732421875,-0.01123046875,-0.99560546875
 48.795928955078125,2026-01-19T15:20:08.353-0800,100.0,8.0,3.0,24.625099222665895,24.347565905620556,24.362921684321527,24.299289424050613,21.99667071884096,21.594920867740754,22.61517265240591,20.276137467298703,-0.00836181640625,-0.01043701171875,-0.99578857421875
 48.80609130859375,2026-01-19T15:20:08.367-0800,100.0,8.0,3.0,24.626258026224107,24.344189847501262,24.36779557707829,24.299289424050613,21.999268259123767,21.59320734914335,22.617276940636458,20.276641585473456,-0.0079345703125,-0.01153564453125,-0.9974365234375
 48.816253662109375,2026-01-19T15:20:08.382-0800,100.0,8.0,3.0,24.622088783880862,24.34868652449005,24.373414620325647,24.29630714532791,21.99387083606394,21.59543906199658,22.621206900463235,20.276137467298703,-0.0089111328125,-0.0125732421875,-0.995849609375
 48.826568603515625,2026-01-19T15:20:08.397-0800,100.0,8.0,3.0,24.623592124711045,24.351301498002243,24.372670423576615,24.294812521256468,21.992310148515365,21.598018372264526,22.621734567483074,20.276137467298703,-0.0079345703125,-0.011474609375,-0.99517822265625
 48.836578369140625,2026-01-19T15:20:08.398-0800,100.0,8.0,3.0,24.630398619316118,24.354674893017595,24.368543257795388,24.29967309266894,22.000310904575358,21.600597875950953,22.61963001184312,20.278148320944766,-0.00726318359375,-0.01092529296875,-0.996826171875
 48.846710205078125,2026-01-19T15:20:08.412-0800,100.0,8.0,3.0,24.631557667706495,24.350180761441152,24.372670423576615,24.306026202428633,22.000829259984492,21.598018372264526,22.622262242439838,20.283241135008296,-0.00836181640625,-0.0103759765625,-0.995849609375
 48.857025146484375,2026-01-19T15:20:08.427-0800,100.0,8.0,3.0,24.630020839798306,24.349818074328525,24.375658235774466,24.305280397206424,21.99979255691681,21.596987802724307,22.62436695599994,20.283241135008296,-0.007080078125,-0.01129150390625,-0.99432373046875
 48.867034912109375,2026-01-19T15:20:08.428-0800,100.0,8.0,3.0,24.628139362458455,24.356543152459324,24.380160597874422,24.299300282515013,21.994913319182096,21.601634443327583,22.627248252786487,20.28122997583008,-0.00689697265625,-0.0115966796875,-0.99700927734375
 48.877197265625,2026-01-19T15:20:08.457-0800,100.0,8.0,3.0,24.630020839798306,24.3576786873561,24.37491034151045,24.30265577512948,21.997189019821136,21.60266515208575,22.62594405755933,20.282176055399482,-0.00579833984375,-0.01043701171875,-0.9969482421875
 48.887542724609375,2026-01-19T15:20:08.457-0800,100.0,8.0,3.0,24.636106349663287,24.358426064453624,24.374162469694475,24.307144952197284,22.005512684336466,21.60283006835286,22.6248946705525,20.2847481671634,-0.007568359375,-0.010009765625,-0.99603271484375
 48.89752197265625,2026-01-19T15:20:08.459-0800,100.0,8.0,3.0,24.636829079087782,24.353927628483234,24.380534620998326,24.312377314084834,22.004666522677475,21.600597875950953,22.628825483873136,20.289337667334877,-0.0076904296875,-0.01153564453125,-0.99517822265625
 48.90765380859375,2026-01-19T15:20:08.472-0800,100.0,8.0,3.0,24.631935470367615,24.356543152459324,24.38278977257594,24.30902050968937,21.99979255691681,21.601634443327583,22.629874988458603,20.289337667334877,-0.0086669921875,-0.010986328125,-0.99432373046875
 48.917999267578125,2026-01-19T15:20:08.487-0800,100.0,8.0,3.0,24.632687424633573,24.363295448737652,24.384286056606044,24.304903882677195,21.99770732855096,21.60798999086873,22.631707146843368,20.286323258136797,-0.00885009765625,-0.0123291015625,-0.99615478515625
 48.927978515625,2026-01-19T15:20:08.488-0800,100.0,8.0,3.0,24.637203292350435,24.36366921876232,24.379038562183823,24.310885345092558,22.001871952386495,21.60798999086873,22.629874988458603,20.289337667334877,-0.00811767578125,-0.0133056640625,-0.99639892578125
 48.938140869140625,2026-01-19T15:20:08.502-0800,100.0,8.0,3.0,24.641786023064135,24.359547172153142,24.38092317523703,24.31312333214,22.007789080884216,21.60592828515871,22.629874988458603,20.29134931297729,-0.008544921875,-0.01055908203125,-0.99603271484375
 48.94842529296875,2026-01-19T15:20:08.517-0800,100.0,8.0,3.0,24.639525740627533,24.358799761412918,24.389164130484247,24.316868246223372,22.006549558470198,21.604891588398758,22.63538995327034,20.29443218163629,-0.00726318359375,-0.01019287109375,-0.9959716796875
 48.958465576171875,2026-01-19T15:20:08.518-0800,100.0,8.0,3.0,24.63645120273098,24.36366921876232,24.391034977976368,24.312004313447183,22.000310904575358,21.60798999086873,22.636445721949073,20.29392779586211,-0.0067138671875,-0.01153564453125,-0.99639892578125
 48.968597412109375,2026-01-19T15:20:08.532-0800,100.0,8.0,3.0,24.639903663288734,24.36891710656903,24.388789977835152,24.312377314084834,22.003433070492584,21.611772069376336,22.636445721949073,20.293361079325173,-0.00726318359375,-0.01263427734375,-0.9951171875
 48.978851318359375,2026-01-19T15:20:08.547-0800,100.0,8.0,3.0,24.64213095419774,24.368169414631865,24.385782430473377,24.320236977433183,22.007270621406384,21.611772069376336,22.63538995327034,20.297951758727685,-0.00775146484375,-0.01202392578125,-0.996337890625
 48.988922119140625,2026-01-19T15:20:08.548-0800,100.0,8.0,3.0,24.646681553402416,24.363295448737652,24.389164130484247,24.32135636650608,22.011948955946686,21.60850838202741,22.636967550382295,20.298456205036267,-0.00732421875,-0.01171875,-0.9964599609375
 48.99908447265625,2026-01-19T15:20:08.562-0800,100.0,8.0,3.0,24.64213095419774,24.36667409807643,24.396299533348014,24.32098323121933,22.006752169681207,21.610057711249638,22.641955650937724,20.300468397840824,-0.00732421875,-0.01123046875,-0.99627685546875
 49.009307861328125,2026-01-19T15:20:08.577-0800,100.0,8.0,3.0,24.641033796078794,24.370427077150474,24.39704806972283,24.317614398969823,22.002390331137377,21.61383412529684,22.642483630080896,20.299465120420003,-0.00836181640625,-0.01251220703125,-0.99627685546875
 49.0194091796875,2026-01-19T15:20:08.578-0800,100.0,8.0,3.0,24.647463311957843,24.375284285836408,24.391797888130533,24.32098323121933,22.008831982626084,21.616933333190296,22.641433748326953,20.301035234512568,-0.00634765625,-0.0128173828125,-0.99560546875
 49.029541015625,2026-01-19T15:20:08.592-0800,100.0,8.0,3.0,24.648593785233636,24.372296518477896,24.39403952590702,24.328472366449716,22.010393414159594,21.615383694351742,22.641955650937724,20.306568063579526,-0.00653076171875,-0.0111083984375,-0.997314453125
 49.03973388671875,2026-01-19T15:20:08.607-0800,100.0,8.0,3.0,24.65010238570006,24.36929096095289,24.398545209897314,24.328845614056988,22.012151598711633,21.612284626021363,22.64406154612538,20.30707263951546,-0.006591796875,-0.01080322265625,-0.9951171875
 49.04986572265625,2026-01-19T15:20:08.608-0800,100.0,8.0,3.0,24.646303528656986,24.37491034151045,24.403796812690587,24.32472932867732,22.006227766627475,21.616933333190296,22.64775171904742,20.305564603661033,-0.0074462890625,-0.01190185546875,-0.99591064453125
 49.060028076171875,2026-01-19T15:20:08.622-0800,100.0,8.0,3.0,24.647841354172364,24.377154091650247,24.401928641765117,24.32397933944892,22.006752169681207,21.6191665856719,22.64775171904742,20.305564603661033,-0.007568359375,-0.012451171875,-0.99664306640625
 49.0701904296875,2026-01-19T15:20:08.637-0800,100.0,8.0,3.0,24.65502890968191,24.379786580364126,24.398170916425315,24.329965390468352,22.014750299137106,21.62071639487438,22.64616756768229,20.308580743181672,-0.0069580078125,-0.01092529296875,-0.99530029296875
 49.080352783203125,2026-01-19T15:20:08.638-0800,100.0,8.0,3.0,24.65578155623063,24.37453640279653,24.4034224403771,24.336326241484805,22.014750299137106,21.61796450036264,22.648801789816574,20.31317350662102,-0.0081787109375,-0.01190185546875,-0.99639892578125
 49.09051513671875,2026-01-19T15:20:08.652-0800,100.0,8.0,3.0,24.653145556472325,24.37642067536426,24.40680653414318,24.33520617885641,22.012473445537132,21.61796450036264,22.65115697607441,20.31418286485151,-0.00823974609375,-0.01080322265625,-0.99530029296875
 49.10064697265625,2026-01-19T15:20:08.667-0800,100.0,8.0,3.0,24.65160740595259,24.383163835161625,24.410191087196445,24.329965390468352,22.008307548114857,21.62329760085884,22.65379157269993,20.31109818007281,-0.00714111328125,-0.01068115234375,-0.99591064453125
 49.110870361328125,2026-01-19T15:20:08.668-0800,100.0,8.0,3.0,24.65502890968191,24.384286056606044,24.405294358152588,24.333698342427084,22.011430434263822,21.624847596110286,22.652741352647517,20.313678181939572,-0.00823974609375,-0.0126953125,-0.995361328125
 49.1209716796875,2026-01-19T15:20:08.683-0800,100.0,8.0,3.0,24.66033463108932,24.383537903361784,24.404934502854516,24.338203999999315,22.018911009440217,21.624847596110286,22.651685093652752,20.316258382268913,-0.00836181640625,-0.01043701171875,-0.99578857421875
 49.131134033203125,2026-01-19T15:20:08.698-0800,100.0,8.0,3.0,24.661120487240666,24.380549146281417,24.412808886832423,24.34344289756661,22.018589102860666,21.622260380666653,22.65667528644851,20.32028502545475,-0.0074462890625,-0.0111083984375,-0.9951171875
 49.141326904296875,2026-01-19T15:20:08.712-0800,100.0,8.0,3.0,24.656534225345375,24.38391197717656,24.415056050667232,24.3389507927547,22.012473445537132,21.624328958749388,22.657731695611886,20.31928115509409,-0.00885009765625,-0.00994873046875,-0.99554443359375
 49.15142822265625,2026-01-19T15:20:08.713-0800,100.0,8.0,3.0,24.658450879814396,24.389912452631428,24.415445143284238,24.337072977905684,22.011948955946686,21.63001082145943,22.659310297283866,20.317766899011886,-0.00762939453125,-0.0115966796875,-0.99737548828125
 49.161590576171875,2026-01-19T15:20:08.728-0800,100.0,8.0,3.0,24.661873316434857,24.39028662212975,24.411314525884194,24.34344289756661,22.01631199720355,21.629657151177803,22.657203487056385,20.32280334092983,-0.00640869140625,-0.0120849609375,-0.99554443359375
 49.171875,2026-01-19T15:20:08.742-0800,100.0,8.0,3.0,24.666805824129888,24.385782430473377,24.413932443443016,24.34568744084769,22.022756235707035,21.62811283352775,22.658004910052327,20.32280334092983,-0.0081787109375,-0.01068115234375,-0.9962158203125
 49.181915283203125,2026-01-19T15:20:08.757-0800,100.0,8.0,3.0,24.665266836499256,24.38654517987637,24.42145321270698,24.34755502607291,22.020669625912966,21.626562691220833,22.6635242970764,20.325889102291626,-0.00823974609375,-0.0103759765625,-0.99652099609375
 49.19207763671875,2026-01-19T15:20:08.758-0800,100.0,8.0,3.0,24.661087436720123,24.390660797244692,24.42219886704593,24.34268509262248,22.014231735562717,21.629657151177803,22.664301574190674,20.32538424323849,-0.00775146484375,-0.0101318359375,-0.9949951171875
 49.2022705078125,2026-01-19T15:20:08.772-0800,100.0,8.0,3.0,24.66564147396697,24.39592527358832,24.419561896783115,24.344940445981052,22.018070481878645,21.634473273688315,22.66405260074181,20.32538424323849,-0.006591796875,-0.01171875,-0.99609375
 49.21240234375,2026-01-19T15:20:08.773-0800,100.0,8.0,3.0,24.667937168745887,24.39592527358832,24.41844172342706,24.353554004624662,22.02119424741843,21.63344161178759,22.6635242970764,20.330484236157133,-0.00714111328125,-0.012451171875,-0.995361328125
 49.2225341796875,2026-01-19T15:20:08.788-0800,100.0,8.0,3.0,24.67132783466033,24.391049509380217,24.422948181173368,24.355048533693605,22.02483700876833,21.630694594308487,22.665631486661674,20.331993392701754,-0.007080078125,-0.0115966796875,-0.99688720703125
 49.23284912109375,2026-01-19T15:20:08.802-0800,100.0,8.0,3.0,24.66718048455919,24.39478799442697,24.428972611501834,24.352433166682133,22.020472894894425,21.632757784367655,22.67009525979575,20.332430266475136,-0.0078125,-0.01092529296875,-0.99505615234375
 49.24285888671875,2026-01-19T15:20:08.803-0800,100.0,8.0,3.0,24.66755882380241,24.398545209897314,24.42859786115114,24.350180761441152,22.017349194327046,21.636542585904046,22.671401096633936,20.331993392701754,-0.00726318359375,-0.0120849609375,-0.9964599609375
 49.253021240234375,2026-01-19T15:20:08.817-0800,100.0,8.0,3.0,24.673998811498834,24.403048073684182,24.424821564956765,24.35430125794749,22.02483700876833,21.640156811277933,22.67009525979575,20.334007598347732,-0.00701904296875,-0.0115966796875,-0.995849609375
 49.263275146484375,2026-01-19T15:20:08.832-0800,100.0,8.0,3.0,24.675126805869603,24.39929381369877,24.42820856334903,24.361789538954987,22.025874460884623,21.637574340745132,22.670872682389387,20.33961396779098,-0.0074462890625,-0.01287841796875,-0.9957275390625
 49.273345947265625,2026-01-19T15:20:08.834-0800,100.0,8.0,3.0,24.67588372951687,24.397796628572316,24.43271678565501,24.362551554213113,22.027114674250583,21.636023772297,22.67403721290941,20.340618446675983,-0.00762939453125,-0.012939453125,-0.99566650390625
 49.283477783203125,2026-01-19T15:20:08.848-0800,100.0,8.0,3.0,24.672114034930473,24.403796812690587,24.438350479240242,24.357290495480704,22.02119424741843,21.641188674445758,22.677724463259587,20.338104468492517,-0.0074462890625,-0.01025390625,-0.99774169921875
 49.293731689453125,2026-01-19T15:20:08.862-0800,100.0,8.0,3.0,24.675126805869603,24.40604316460996,24.434609099020506,24.35805237310138,22.021712915117256,21.64187266936191,22.677195953855744,20.339040804046434,-0.0079345703125,-0.0113525390625,-0.99713134765625
 49.303802490234375,2026-01-19T15:20:08.863-0800,100.0,8.0,3.0,24.68122693645376,24.407180957265233,24.431967178116928,24.363295448737652,22.031801650202027,21.644455462353996,22.676145033501655,20.342128059057508,-0.009033203125,-0.01214599609375,-0.99517822265625
 49.31396484375,2026-01-19T15:20:08.877-0800,100.0,8.0,3.0,24.68119385946226,24.403796812690587,24.438725376071616,24.37003868655166,22.031276868229064,21.641188674445758,22.678781505928875,20.34673109340244,-0.0079345703125,-0.0101318359375,-0.9954833984375
 49.324310302734375,2026-01-19T15:20:08.892-0800,100.0,8.0,3.0,24.67855519091249,24.40530889786973,24.441364372315604,24.368543257795388,22.02659592576481,21.64170756589656,22.680361054266264,20.347735785319216,-0.008544921875,-0.01055908203125,-0.996337890625
 49.33428955078125,2026-01-19T15:20:08.893-0800,100.0,8.0,3.0,24.67855519091249,24.413183400079063,24.4455036083895,24.364790562488558,22.023793625583117,21.64807641617837,22.68194067364773,20.345652644020852,-0.00714111328125,-0.01123046875,-0.995361328125
