Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,D89D33AE-BF00-424A-9939-4C1CC15AF4FC,2026-01-19T15:21:12.868-0800,,,,
 46.398773193359375,2026-01-19T15:21:59.453-0800,43.0,8.0,3.0,25.415985173412487,25.538943627946693,25.877877595406645,25.822230575208984,22.504242856446538,22.63538995327034,23.971818294185617,21.845550933641853,-0.0064697265625,-0.01190185546875,-0.99609375
 46.408935546875,2026-01-19T15:21:59.467-0800,43.0,8.0,3.0,25.417521215957017,25.54241455947266,25.890787785015924,25.830610569972755,22.504242856446538,22.63932194258833,23.984420682069768,21.853517836598385,-0.0078125,-0.01251220703125,-0.994873046875
 46.419281005859375,2026-01-19T15:21:59.481-0800,43.0,8.0,3.0,25.41636728376239,25.55262478108049,25.897401401478675,25.83072206525398,22.500332036303995,22.647472514765866,23.99125932440205,21.856110590435584,-0.00823974609375,-0.01043701171875,-0.99481201171875
 46.42926025390625,2026-01-19T15:21:59.483-0800,43.0,8.0,3.0,25.42413935902436,25.564380114061592,25.901410474965218,25.837047325235474,22.505584845967853,22.65825384061597,23.99828210283298,21.86096436861495,-0.0087890625,-0.0103759765625,-0.99560546875
 46.439422607421875,2026-01-19T15:21:59.497-0800,43.0,8.0,3.0,25.42998699728185,25.57122274684769,25.905809604229518,25.85331937800469,22.511600250949108,22.66535821286378,24.005129685248498,21.873268010336155,-0.0087890625,-0.01239013671875,-0.995849609375
 46.4495849609375,2026-01-19T15:21:59.512-0800,43.0,8.0,3.0,25.436309246826582,25.57305739955411,25.915774983698107,25.86054313692543,22.518142799373067,22.668516173141043,24.01413567121687,21.88001817685631,-0.009521484375,-0.01177978515625,-0.99603271484375
 46.459716796875,2026-01-19T15:21:59.513-0800,43.0,8.0,3.0,25.435923052719716,25.582118392294404,25.92768909760342,25.864935335648468,22.51498626015193,22.675088070185403,24.024222778923786,21.885391942474037,-0.00787353515625,-0.01177978515625,-0.995361328125
 46.469879150390625,2026-01-19T15:21:59.527-0800,43.0,8.0,3.0,25.438615173943944,25.591574923809723,25.932482521771995,25.866486833569283,22.513414143723146,22.68482670021863,24.031075296437507,21.887470418261735,-0.00750732421875,-0.011474609375,-0.9952392578125
 46.48004150390625,2026-01-19T15:21:59.557-0800,43.0,8.0,3.0,25.448784174568956,25.601804687454553,25.93287236411293,25.875662974797628,22.52258178618019,22.694039268327252,24.03468506559807,21.894924265484583,-0.00616455078125,-0.01092529296875,-0.99462890625
 46.490203857421875,2026-01-19T15:21:59.557-0800,43.0,8.0,3.0,25.452716512265724,25.60566524168579,25.94206816537603,25.890009370034846,22.52625919326222,22.700093167992748,24.042618993726727,21.908279873767285,-0.0074462890625,-0.0115966796875,-0.99560546875
 46.5003662109375,2026-01-19T15:21:59.559-0800,43.0,8.0,3.0,25.457032170483266,25.6116496735398,25.953994356781934,25.897012091781413,22.529652669695558,22.70483490221678,24.054336883167323,21.914513859229693,-0.0068359375,-0.0108642578125,-0.99609375
 46.5107421875,2026-01-19T15:21:59.573-0800,43.0,8.0,3.0,25.456262952558113,25.62382103903161,25.965149220417068,25.899074343330796,22.525732961663188,22.714837196381318,24.064441571139042,21.918335627609032,-0.008056640625,-0.01226806640625,-0.99481201171875
 46.520660400390625,2026-01-19T15:21:59.573-0800,43.0,8.0,3.0,25.462034544625567,25.631743906372854,25.968001492456366,25.903357412090536,22.52754758676592,22.72458076932506,24.069671859741376,21.921640638485748,-0.00799560546875,-0.01171875,-0.9949951171875
 46.53082275390625,2026-01-19T15:21:59.587-0800,43.0,8.0,3.0,25.473452708085375,25.640730174353216,25.96877838504055,25.913321849352613,22.539877429592714,22.73143694911002,24.072552632636437,21.927877031040246,-0.00872802734375,-0.01153564453125,-0.9969482421875
 46.540985107421875,2026-01-19T15:21:59.602-0800,43.0,8.0,3.0,25.47768842571496,25.641504933621526,25.979158506947343,25.925744192473005,22.542503678099358,22.734333128616477,24.081575489917448,21.93845590334837,-0.0087890625,-0.0120849609375,-0.99578857421875
 46.5511474609375,2026-01-19T15:21:59.616-0800,43.0,8.0,3.0,25.478458286574494,25.649433243085205,25.989542776839528,25.931702854656002,22.541977202365274,22.741976294014734,24.09205444213874,21.94455851039489,-0.00750732421875,-0.011474609375,-0.994140625
 46.561309814453125,2026-01-19T15:21:59.617-0800,43.0,8.0,3.0,25.479698455855996,25.665201680812366,25.99954034694604,25.933262212309288,22.539350993330544,22.75595249091338,24.10270716148927,21.948193224993553,-0.0079345703125,-0.01104736328125,-0.9952392578125
 46.571441650390625,2026-01-19T15:21:59.632-0800,43.0,8.0,3.0,25.487102793226633,25.67275133707576,26.000322052784604,25.942458151701956,22.544319172354797,22.763600357137733,24.107405473108955,21.95514248095889,-0.006591796875,-0.00982666015625,-0.99566650390625
 46.58160400390625,2026-01-19T15:21:59.647-0800,43.0,8.0,3.0,25.495750213296816,25.677107913867836,26.00434704892639,25.95114748503159,22.55507487964404,22.769666248679002,24.111737567774817,21.961896732622982,-0.007568359375,-0.0115966796875,-0.99664306640625
 46.591766357421875,2026-01-19T15:21:59.647-0800,43.0,8.0,3.0,25.499302608799162,25.6798177702143,26.016301863763893,25.96074002319262,22.557181617574017,22.772827504312325,24.12130796526877,21.9698904692578,-0.00860595703125,-0.01116943359375,-0.99566650390625
 46.6019287109375,2026-01-19T15:21:59.662-0800,43.0,8.0,3.0,25.49882816855809,25.688534048604517,26.023187667118265,25.96203063096842,22.554548214954025,22.78153917747654,24.129805164452662,21.974242265752252,-0.009033203125,-0.01214599609375,-0.99444580078125
 46.612274169921875,2026-01-19T15:21:59.676-0800,43.0,8.0,3.0,25.504400548094416,25.70122761737811,26.029168718786956,25.96475889318534,22.55560155225089,22.79473263461872,24.138133475201556,21.976844079575507,-0.00823974609375,-0.0125732421875,-0.99468994140625
 46.62225341796875,2026-01-19T15:21:59.677-0800,43.0,8.0,3.0,25.51267024512989,25.70984781200027,26.03112138049225,25.9787679691935,22.563205891915075,22.802913233534447,24.143007314327185,21.987110349427205,-0.0074462890625,-0.0108642578125,-0.99542236328125
 46.63238525390625,2026-01-19T15:21:59.692-0800,43.0,8.0,3.0,25.519692845765995,25.713050988212792,26.039572980928888,25.986301356320034,22.570805825740294,22.807400569072804,24.149337957999812,21.994913319182096,-0.0079345703125,-0.010986328125,-0.99554443359375
 46.64276123046875,2026-01-19T15:21:59.707-0800,43.0,8.0,3.0,25.520942606610205,25.71857424358317,26.05232338803866,25.993566104354123,22.571332734833312,22.812687335399744,24.161090575757235,22.00134762314434,-0.007080078125,-0.0120849609375,-0.99517822265625
 46.6527099609375,2026-01-19T15:21:59.708-0800,43.0,8.0,3.0,25.522006280770057,25.729245166597998,26.056748141607287,25.99200699104253,22.56793521879345,22.822458051453616,24.166885973821188,22.002586959587767,-0.00543212890625,-0.01177978515625,-0.99530029296875
 46.662872314453125,2026-01-19T15:21:59.722-0800,43.0,8.0,3.0,25.52989403933708,25.739529722631588,26.059222608577507,25.998371701852676,22.5750152631931,22.833555554136332,24.172137470997164,22.006227766627475,-0.0074462890625,-0.01214599609375,-0.9947509765625
 46.6732177734375,2026-01-19T15:21:59.736-0800,43.0,8.0,3.0,25.535769637734944,25.745445676450203,26.062348995534663,26.01318100319643,22.58156966711085,22.83963351347063,24.17647100630959,22.017027302244742,-0.00677490234375,-0.0108642578125,-0.9957275390625
 46.683197021484375,2026-01-19T15:21:59.738-0800,43.0,8.0,3.0,25.542798557701673,25.74865327226697,26.073546556713204,26.020720496539795,22.58812529678825,22.844387989747148,24.187528945594813,22.025355730947453,-0.00634765625,-0.0103759765625,-0.99420166015625
 46.693359375,2026-01-19T15:21:59.752-0800,43.0,8.0,3.0,25.54173402225338,25.759332799246536,26.088006522643184,26.023970084047626,22.584441390961395,22.854698679766912,24.199452499128363,22.030758057492,-0.009765625,-0.01129150390625,-0.99566650390625
 46.70367431640625,2026-01-19T15:21:59.766-0800,43.0,8.0,3.0,25.545205330761448,25.769633178669622,26.089179199145185,26.025918481923256,22.58419904230727,22.86580634471398,24.204550210673588,22.03232047654805,-0.00872802734375,-0.01165771484375,-0.99652099609375
 46.713653564453125,2026-01-19T15:21:59.768-0800,43.0,8.0,3.0,25.5558008539681,25.778379835484138,26.08970342590755,26.033589537580063,22.59468215253097,22.874534943273147,24.206718858243512,22.03824280291626,-0.00689697265625,-0.01312255859375,-0.99591064453125
 46.72381591796875,2026-01-19T15:21:59.782-0800,43.0,8.0,3.0,25.560814903088193,25.780708939956476,26.094394754050526,26.046340889995264,22.59889445809643,22.879569071664896,24.214151585151832,22.048336347156244,-0.007080078125,-0.01123046875,-0.99700927734375
 46.734130859375,2026-01-19T15:21:59.796-0800,43.0,8.0,3.0,25.56447524385846,25.786634329423528,26.10691168260491,26.054405759456102,22.601767601364266,22.885911630512823,24.224834050326123,22.055824886054012,-0.00653076171875,-0.0093994140625,-0.99835205078125
 46.744140625,2026-01-19T15:21:59.798-0800,43.0,8.0,3.0,25.56476444060253,25.80054744450686,26.11812841204356,26.054405759456102,22.599421789538972,22.898618511402788,24.236065460750844,22.058629774750266,-0.0050048828125,-0.01171875,-0.99542236328125
 46.7542724609375,2026-01-19T15:21:59.812-0800,43.0,8.0,3.0,25.57073936429161,25.809304565656944,26.120087753726317,26.060393989992036,22.600718937406278,22.908419199876747,24.24133336918252,22.063840307955836,-0.0072021484375,-0.01202392578125,-0.99456787109375
 46.764556884765625,2026-01-19T15:21:59.827-0800,43.0,8.0,3.0,25.58134922607065,25.816792718431515,26.121001385983732,26.070810741352695,22.613068490405986,22.91715835462081,24.24350422461238,22.070812783263214,-0.008544921875,-0.010498046875,-0.9959716796875
 46.77459716796875,2026-01-19T15:21:59.828-0800,43.0,8.0,3.0,25.585690366563036,25.81745749756498,26.131049564215715,26.081623738910324,22.61622174862626,22.919800708666557,24.252569906436676,22.079351197178795,-0.0078125,-0.01190185546875,-0.9945068359375
 46.784759521484375,2026-01-19T15:21:59.842-0800,43.0,8.0,3.0,25.58645966260996,25.825447711063724,26.138623253048515,26.08566132794514,22.615942795123864,22.92695807815406,24.26055187281851,22.084242325578167,-0.00860595703125,-0.0111083984375,-0.99627685546875
 46.794921875,2026-01-19T15:21:59.856-0800,43.0,8.0,3.0,25.589163806517043,25.8402701491555,26.147370545337033,26.0883987032823,22.61464508408264,22.94127105343732,24.270161778949067,22.08684643078238,-0.0074462890625,-0.01165771484375,-0.99566650390625
 46.805084228515625,2026-01-19T15:21:59.857-0800,43.0,8.0,3.0,25.596687392275392,25.847374854312243,26.14789594314911,26.09413453409369,22.62067924138018,22.95107747618642,24.274507082093855,22.094863044632135,-0.007568359375,-0.01239013671875,-0.9954833984375
 46.81524658203125,2026-01-19T15:21:59.872-0800,43.0,8.0,3.0,25.605375584748643,25.852930729919223,26.152593858841108,26.104040260579097,22.631458404496442,22.95823506861572,24.279780592362798,22.101847728522927,-0.00714111328125,-0.0125732421875,-0.9949951171875
 46.82537841796875,2026-01-19T15:21:59.902-0800,43.0,8.0,3.0,25.609621671979824,25.854874028663033,26.165142645064428,26.113300662607116,22.633563669809533,22.962221662414244,24.292109626533083,22.109867805998533,-0.00689697265625,-0.011474609375,-0.99609375
 46.835540771484375,2026-01-19T15:21:59.902-0800,43.0,8.0,3.0,25.608851683162918,25.864042207763887,26.170369516005955,26.11173824916675,22.629874988458603,22.970974151340442,24.296146073415663,22.11143378978678,-0.0069580078125,-0.0103759765625,-0.99615478515625
 46.845703125,2026-01-19T15:21:59.904-0800,43.0,8.0,3.0,25.615225749745058,25.875662974797628,26.17481824369608,26.114606632236445,22.634340283718572,22.98449607983651,24.301034908623684,22.114243174249026,-0.006591796875,-0.0113525390625,-0.9935302734375
 46.856048583984375,2026-01-19T15:21:59.917-0800,43.0,8.0,3.0,25.62266161343232,25.880832001309436,26.175601329369513,26.128568268680525,22.643011617167268,22.99113333775032,24.30483708601829,22.123832656774546,-0.00787353515625,-0.01239013671875,-0.995361328125
 46.8660888671875,2026-01-19T15:21:59.932-0800,43.0,8.0,3.0,25.630969440646318,25.88316648976251,26.183710178608095,26.135880600243183,22.64932987195968,22.996184127530455,24.31376550689353,22.130823167876123,-0.0084228515625,-0.01153564453125,-0.99566650390625
 46.876190185546875,2026-01-19T15:21:59.933-0800,43.0,8.0,3.0,25.631259385678597,25.891061391872057,26.19653126991765,26.14266967860698,22.64932987195968,23.004411595584706,24.32610612246365,22.13812015398262,-0.0084228515625,-0.0108642578125,-0.99627685546875
 46.886322021484375,2026-01-19T15:21:59.947-0800,43.0,8.0,3.0,25.63290374096548,25.901410474965218,26.201764425885592,26.141494594225904,22.647223660647818,23.01476915765027,24.332627991259592,22.13937036515113,-0.006591796875,-0.01068115234375,-0.99298095703125
 46.8966064453125,2026-01-19T15:21:59.962-0800,43.0,8.0,3.0,25.642275899471315,25.911374164176216,26.201234043431732,26.147502866752504,22.65562498011854,23.025933457994547,24.33519252083896,22.143025546612172,-0.0074462890625,-0.01202392578125,-0.9945068359375
 46.906646728515625,2026-01-19T15:21:59.963-0800,43.0,8.0,3.0,25.64866206302849,25.91448667353162,26.2041200780211,26.161088840494124,22.662467713594033,23.02965158457925,24.33939288703492,22.153353062310373,-0.0076904296875,-0.01239013671875,-0.99493408203125
 46.91680908203125,2026-01-19T15:21:59.977-0800,43.0,8.0,3.0,25.654171543927163,25.916164575119133,26.21420029871004,26.168410290524662,22.66904455192379,23.034701745753715,24.34862904111351,22.159092561901474,-0.00701904296875,-0.01116943359375,-0.99554443359375
 46.9271240234375,2026-01-19T15:22:00.007-0800,43.0,8.0,3.0,25.654171543927163,25.92768909760342,26.22546322224555,26.17154590093707,22.66615982203546,23.045596104736155,24.35920481420613,22.16399492845028,-0.007568359375,-0.0106201171875,-0.9952392578125
 46.9371337890625,2026-01-19T15:22:00.007-0800,43.0,8.0,3.0,25.658524981421614,25.937272970855318,26.22913272036564,26.17324824713063,22.666937157498474,23.057838616954974,24.36518489829411,22.167125861128135,-0.00799560546875,-0.01129150390625,-0.995361328125
 46.947265625,2026-01-19T15:22:00.008-0800,43.0,8.0,3.0,25.669171087796805,25.945964430472294,26.228742323750353,26.18332045984215,22.678781505928875,23.067677447111365,24.366668927135613,22.173077206187436,-0.00799560546875,-0.01177978515625,-0.99658203125
 46.957550048828125,2026-01-19T15:22:00.010-0800,43.0,8.0,3.0,25.673913018911428,25.946864245756416,26.235946079534962,26.195353759288913,22.6832469510341,23.070331083293745,24.372650242996087,22.18299438501458,-0.00775146484375,-0.0120849609375,-0.99493408203125
 46.96759033203125,2026-01-19T15:22:00.023-0800,43.0,8.0,3.0,25.6782697920098,25.9520474799482,26.244468204631673,26.199019033061404,22.68719038072254,23.075921570049736,24.381353259540994,22.188427275071085,-0.0093994140625,-0.010986328125,-0.99627685546875
 46.977752685546875,2026-01-19T15:22:00.037-0800,43.0,8.0,3.0,25.6782697920098,25.964368571818646,26.254958681868032,26.200590579170495,22.6837755515051,23.087357173464248,24.39139044415917,22.190512004965257,-0.00958251953125,-0.0118408203125,-0.99505615234375
 46.988067626953125,2026-01-19T15:22:00.067-0800,43.0,8.0,3.0,25.684561659899103,25.973188946929284,26.256138879523185,26.206608563691972,22.687986411760363,23.097204215845316,24.39668099923587,22.196467352504413,-0.00616455078125,-0.0115966796875,-0.99542236328125
 46.998077392578125,2026-01-19T15:22:00.067-0800,43.0,8.0,3.0,25.695704248599633,25.979549050570554,26.257315222199644,26.215374756789558,22.70114480510111,23.10546136953952,24.399951330717556,22.20712241821974,-0.007568359375,-0.01153564453125,-0.99566650390625
 47.00823974609375,2026-01-19T15:22:00.069-0800,43.0,8.0,3.0,25.69967835376565,25.980330155425563,26.267419877299233,26.2236403757817,22.704561323231815,23.10840071701235,24.408507861877837,22.218518198507994,-0.0078125,-0.01123046875,-0.99481201171875
 47.0185546875,2026-01-19T15:22:00.081-0800,43.0,8.0,3.0,25.700351602572518,25.987202569902635,26.27305828923776,26.224678641061203,22.703509583858775,23.115067421853844,24.415440004510096,22.21903982008385,-0.00689697265625,-0.01141357421875,-0.996826171875
 47.028533935546875,2026-01-19T15:22:00.083-0800,43.0,8.0,3.0,25.704429723667694,25.999931196927506,26.279488029717406,26.22546322224555,22.70483490221678,23.12863841250146,24.42400019037857,22.221654041349993,-0.0067138671875,-0.00958251953125,-0.9951171875
 47.0386962890625,2026-01-19T15:22:00.097-0800,43.0,8.0,3.0,25.711501014594425,26.00707588625604,26.2796327561566,26.235946079534962,22.711942622784754,23.136902900070574,24.428753177437457,22.229701798606257,-0.0074462890625,-0.010498046875,-0.994873046875
 47.048980712890625,2026-01-19T15:22:00.111-0800,43.0,8.0,3.0,25.720511299117774,26.00993276320306,26.28566895211037,26.244468204631673,22.721946940462388,23.143039437027127,24.42889992385843,22.23357641957906,-0.00787353515625,-0.01226806640625,-0.9952392578125
 47.05902099609375,2026-01-19T15:22:00.113-0800,43.0,8.0,3.0,25.724102509904874,26.01513246519157,26.29774943319434,26.25285634240388,22.72458076932506,23.147582513164878,24.441133005449124,22.240583020817688,-0.00689697265625,-0.01104736328125,-0.99591064453125
 47.069183349609375,2026-01-19T15:22:00.127-0800,43.0,8.0,3.0,25.72371579902785,26.023578872641572,26.30378980584033,26.251285559590777,22.721417765402222,23.156621150117857,24.447126614446034,22.24163293267992,-0.00848388671875,-0.01031494140625,-0.9952392578125
 47.079437255859375,2026-01-19T15:22:00.142-0800,43.0,8.0,3.0,25.73156984572168,26.033980899531542,26.305363741461036,26.25417321557684,22.727220878989733,23.167836451228652,24.451882631427495,22.243720851464943,-0.0078125,-0.0106201171875,-0.99530029296875
 47.0894775390625,2026-01-19T15:22:00.142-0800,43.0,8.0,3.0,25.738648576033754,26.038793970322416,26.305117073661357,26.265848220229636,22.736170744371,23.174514351016285,24.454059754480618,22.252301831828525,-0.00738525390625,-0.01263427734375,-0.9947509765625
 47.099639892578125,2026-01-19T15:22:00.158-0800,43.0,8.0,3.0,25.746223587237125,26.039572980928888,26.313516831478864,26.272667236739352,22.743814309295466,23.177705894987064,24.461402921083582,22.25826775885674,-0.0081787109375,-0.0113525390625,-0.995849609375
 47.10980224609375,2026-01-19T15:22:00.171-0800,43.0,8.0,3.0,25.74661063532197,26.0472480630918,26.324822573038254,26.278701827090373,22.74355868552444,23.18544565803517,24.473244510706927,22.265279328985912,-0.007568359375,-0.009765625,-0.9959716796875
 47.120025634765625,2026-01-19T15:22:00.172-0800,43.0,8.0,3.0,25.750592585508393,26.05765955584745,26.329689538771618,26.27752452301805,22.74329089118605,23.199339566081434,24.479237034382933,22.266846319658903,-0.00738525390625,-0.011962890625,-0.9954833984375
 47.130126953125,2026-01-19T15:22:00.187-0800,43.0,8.0,3.0,25.759332799246536,26.068727057750493,26.32850994158381,26.284100111513794,22.754369541623966,23.20655372350462,24.48087269235463,22.271247478781802,-0.00787353515625,-0.01165771484375,-0.99615478515625
 47.1402587890625,2026-01-19T15:22:00.202-0800,43.0,8.0,3.0,25.76486979748168,26.06924699298572,26.331265030411565,26.2965712726512,22.760957514695605,23.208150902026446,24.484003649380938,22.280357782760703,-0.00860595703125,-0.0108642578125,-0.9967041015625
 47.150482177734375,2026-01-19T15:22:00.202-0800,43.0,8.0,3.0,25.76846718135485,26.070418825377708,26.34100225794655,26.301037603347623,22.766767157972616,23.211875875767518,24.49203674698135,22.284538389694205,-0.0078125,-0.01165771484375,-0.9940185546875
 47.16058349609375,2026-01-19T15:22:00.217-0800,43.0,8.0,3.0,25.76730507189859,26.082796128187717,26.350350888529952,26.301432994457684,22.765439502915903,23.22258426976854,24.501708217666938,22.28841911439831,-0.00872802734375,-0.01202392578125,-0.99456787109375
 47.170745849609375,2026-01-19T15:22:00.232-0800,43.0,8.0,3.0,25.772732532517523,26.08970342590755,26.353253406273694,26.304968291031855,22.766767157972616,23.234061136477017,24.507021270951732,22.291561256009352,-0.00823974609375,-0.0103759765625,-0.99609375
 47.180938720703125,2026-01-19T15:22:00.233-0800,43.0,8.0,3.0,25.78430852891708,26.09726122938666,26.353253406273694,26.314304079628577,22.7791569602704,23.242881100518254,24.50920170174694,22.29857952798821,-0.00762939453125,-0.0113525390625,-0.99420166015625
 47.191070556640625,2026-01-19T15:22:00.247-0800,43.0,8.0,3.0,25.78935186630452,26.098045875152188,26.36009520498245,26.323643194800987,22.784439485682455,23.246375128293074,24.515059459839527,22.307174028181358,-0.00811767578125,-0.01165771484375,-0.99530029296875
 47.201202392578125,2026-01-19T15:22:00.262-0800,43.0,8.0,3.0,25.791401722897575,26.10130512695899,26.36772371673012,26.327330397463854,22.78680987305207,23.25010411680349,24.522696426838998,22.3105342724007,-0.00714111328125,-0.01123046875,-0.99676513671875
 47.211456298828125,2026-01-19T15:22:00.276-0800,43.0,8.0,3.0,25.792952658702532,26.11408579126941,26.37550755478147,26.325610160808125,22.786023788594413,23.261892519019014,24.531691428891627,22.312103298745036,-0.008056640625,-0.0103759765625,-0.9952392578125
 47.221527099609375,2026-01-19T15:22:00.278-0800,43.0,8.0,3.0,25.80004822428816,26.12178285854398,26.375114971116695,26.333773471145307,22.792093547474053,23.270416693439117,24.53496754440817,22.318079470779672,-0.00860595703125,-0.01202392578125,-0.99462890625
 47.231689453125,2026-01-19T15:22:00.292-0800,43.0,8.0,3.0,25.809696400882665,26.12778659280074,26.378416782690145,26.3439037413874,22.804236206426985,23.278176706470532,24.53864712766932,22.325933020233748,-0.0069580078125,-0.0135498046875,-0.995361328125
 47.24200439453125,2026-01-19T15:22:00.307-0800,43.0,8.0,3.0,25.813688080167772,26.1293538570943,26.38896101822285,26.352861155380218,22.807400569072804,23.280839967950627,24.54737722873262,22.33580357846232,-0.00811767578125,-0.0107421875,-0.99658203125
 47.25201416015625,2026-01-19T15:22:00.308-0800,43.0,8.0,3.0,25.813688080167772,26.136273501605217,26.39383989614757,26.352315936379576,22.80661402462681,23.287539169641782,24.553241141790537,22.338943975922824,-0.0078125,-0.0098876953125,-0.9959716796875
 47.26214599609375,2026-01-19T15:22:00.322-0800,43.0,8.0,3.0,25.818345177253413,26.14789594314911,26.398570366185446,26.352072748824796,22.80846151732623,23.299568766733437,24.559112403667505,22.339990837889452,-0.00775146484375,-0.010986328125,-0.99609375
 47.2724609375,2026-01-19T15:22:00.337-0800,43.0,8.0,3.0,25.826335664848756,26.152987011917666,26.396597923785684,26.36221401359081,22.818761693973947,23.305739688186506,24.56020096421353,22.3423072820369,-0.00885009765625,-0.0111083984375,-0.99664306640625
 47.282470703125,2026-01-19T15:22:00.339-0800,43.0,8.0,3.0,25.835493744359525,26.154688148422373,26.403054098024363,26.369843141356696,22.827478643431505,23.31030982865694,24.56607334972702,22.347018862361992,-0.00653076171875,-0.01263427734375,-0.99462890625
 47.292633056640625,2026-01-19T15:22:00.353-0800,43.0,8.0,3.0,25.837824150632876,26.15991292659173,26.41652168291808,26.37723499265939,22.830382739025005,23.31564137114293,24.57739813911288,22.356672668734582,-0.0087890625,-0.0125732421875,-0.99298095703125
 47.30291748046875,2026-01-19T15:22:00.366-0800,43.0,8.0,3.0,25.837824150632876,26.16997999625068,26.42061914787356,26.375114971116695,22.82721020971085,23.325013711865644,24.583273301351383,22.35794278839922,-0.0096435546875,-0.01092529296875,-0.99462890625
 47.312957763671875,2026-01-19T15:22:00.368-0800,43.0,8.0,3.0,25.84648617868784,26.18083029420103,26.421012412275452,26.378416782690145,22.83566685486472,23.33469177716909,24.586547658352025,22.360037683892358,-0.0089111328125,-0.01153564453125,-0.9962158203125
 47.323089599609375,2026-01-19T15:22:00.382-0800,43.0,8.0,3.0,25.852542087665178,26.183184059647658,26.42061914787356,26.389746605615088,22.844387989747148,23.338423857757334,24.588732862846584,22.36864733877089,-0.00860595703125,-0.0111083984375,-0.9970703125
 47.3333740234375,2026-01-19T15:22:00.397-0800,43.0,8.0,3.0,25.859650160436765,26.18214354446158,26.42787188982129,26.394629558230015,22.853642443146114,23.34163017013384,24.594058646807234,22.37388641957245,-0.0067138671875,-0.01263427734375,-0.99407958984375
 47.343414306640625,2026-01-19T15:22:00.398-0800,43.0,8.0,3.0,25.8600389093491,26.19168899957024,26.43843599658019,26.39896330069108,22.853379915257214,23.34780220677571,24.60430223670739,22.3788251235271,-0.00750732421875,-0.0111083984375,-0.9951171875
 47.35357666015625,2026-01-19T15:22:00.412-0800,43.0,8.0,3.0,25.863264595626184,26.202158319820207,26.443324069935876,26.39896330069108,22.852848760161883,23.358254396324362,24.61072678444271,22.380921272443516,-0.00689697265625,-0.0103759765625,-0.9957275390625
 47.36383056640625,2026-01-19T15:22:00.426-0800,43.0,8.0,3.0,25.873213632226943,26.211453599434492,26.441352201530073,26.406359424560122,22.86369323719572,23.37061150795111,24.61182330255548,22.385866995953876,-0.00787353515625,-0.01043701171875,-0.99517822265625
 47.3739013671875,2026-01-19T15:22:00.428-0800,43.0,8.0,3.0,25.878771200259408,26.21276838964166,26.445453539005634,26.41691488600626,22.870570462284547,23.37434735945022,24.614965554910547,22.39500125701955,-0.00848388671875,-0.01214599609375,-0.9940185546875
 47.384033203125,2026-01-19T15:22:00.442-0800,43.0,8.0,3.0,25.882661821806025,26.215125033711573,26.453106880784517,26.419828704227406,22.87639211083679,23.376261903020968,24.62248882405195,22.398900313502104,-0.00872802734375,-0.01190185546875,-0.99609375
 47.394287109375,2026-01-19T15:22:00.457-0800,43.0,8.0,3.0,25.88227273337175,26.22310954930959,26.461309924490628,26.419675337318736,22.874009578098807,23.385650233687855,24.630135546070555,22.399948974825712,-0.00799560546875,-0.01226806640625,-0.99298095703125
 47.40435791015625,2026-01-19T15:22:00.457-0800,43.0,8.0,3.0,25.887832244309095,26.229667573189708,26.462101616138995,26.42258946164234,22.878768694938643,23.395041041537546,24.63395950923968,22.402570765865406,-0.007080078125,-0.01092529296875,-0.99603271484375
 47.414520263671875,2026-01-19T15:22:00.472-0800,43.0,8.0,3.0,25.89868886328904,26.235161183816615,26.462101616138995,26.43236455906934,22.892273666599273,23.40336156943632,24.636692990715147,22.410135886543046,-0.0069580078125,-0.0118408203125,-0.99652099609375
 47.42474365234375,2026-01-19T15:22:00.487-0800,43.0,8.0,3.0,25.903357412090536,26.235551676254893,26.4703114054657,26.442139356813705,22.897035249595753,23.404428126435377,24.643123255937518,22.41928252630288,-0.00665283203125,-0.013916015625,-0.9930419921875
 47.43487548828125,2026-01-19T15:22:00.487-0800,43.0,8.0,3.0,25.904136227865784,26.240011513357736,26.47678570877614,26.4437176741477,22.898618511402788,23.409017166359803,24.65010028653547,22.421381104310534,-0.00665283203125,-0.0123291015625,-0.99603271484375
 47.44500732421875,2026-01-19T15:22:00.502-0800,43.0,8.0,3.0,25.906588493642843,26.250500203541677,26.48365580735281,26.441352201530073,22.898618511402788,23.42215501256362,24.6570786534973,22.421381104310534,-0.00750732421875,-0.01080322265625,-0.9951171875
 47.45513916015625,2026-01-19T15:22:00.517-0800,43.0,8.0,3.0,25.913711403936098,26.25574417173494,26.481129073810713,26.449004349648824,22.90523963879533,23.428347236070266,24.658170147299927,22.426326527860837,-0.00848388671875,-0.011474609375,-0.9949951171875
 47.46533203125,2026-01-19T15:22:00.517-0800,43.0,8.0,3.0,25.922900417011455,26.259027071112442,26.484448171570413,26.45799768198355,22.918485623465855,23.434006802663234,24.661997054418713,22.4339028263121,-0.00836181640625,-0.01092529296875,-0.9952392578125
