Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,52F32B3C-2856-40ED-886B-8CA468D3F4E0,2026-01-19T15:17:07.175-0800,,,,
 50.1363525390625,2026-01-19T15:17:57.461-0800,100.0,8.0,3.0,24.269041680306458,23.986927123673233,23.975849853909082,23.90696821625282,21.69406142603966,21.27112944548913,22.267368665543486,19.882535682323955,-0.00677490234375,-0.01177978515625,-0.99456787109375
 50.1466064453125,2026-01-19T15:17:57.476-0800,100.0,8.0,3.0,24.272024304788488,23.986927123673233,23.968838013890412,23.911012022411796,21.69302797776694,21.27061612929821,22.265279328985912,19.883532109391552,-0.00628662109375,-0.012939453125,-0.99395751953125
 50.156646728515625,2026-01-19T15:17:57.477-0800,100.0,8.0,3.0,24.27613549041712,23.982127553500682,23.96884872837476,23.91248719730651,21.696476863147453,21.26908205981001,22.26349028403299,19.88456215527141,-0.0068359375,-0.01190185546875,-0.99560546875
 50.16680908203125,2026-01-19T15:17:57.491-0800,100.0,8.0,3.0,24.274262412085946,23.979536960114913,23.97622139776515,23.915427121139146,21.696648135286658,21.264836021188906,22.266846319658903,19.887557306879494,-0.0084228515625,-0.0126953125,-0.9949951171875
 50.1771240234375,2026-01-19T15:17:57.506-0800,100.0,8.0,3.0,24.26903445013665,23.982499191981184,23.97622139776515,23.908795863075554,21.696305591859407,21.26651570966878,22.266323981604543,19.885060395433193,-0.0076904296875,-0.01214599609375,-0.9981689453125
 50.1871337890625,2026-01-19T15:17:57.507-0800,100.0,8.0,3.0,24.27164467815168,23.986927123673233,23.97326349224693,23.90696821625282,21.69458111459575,21.27164276938899,22.266323981604543,19.882037479985954,-0.0086669921875,-0.01153564453125,-0.9976806640625
 50.197296142578125,2026-01-19T15:17:57.521-0800,100.0,8.0,3.0,24.273145141080334,23.98544391028456,23.96920588051823,23.913948206462493,21.69406142603966,21.27164276938899,22.26423470768635,19.885558643059547,-0.00860595703125,-0.01141357421875,-0.99493408203125
 50.207550048828125,2026-01-19T15:17:57.536-0800,100.0,8.0,3.0,24.27613549041712,23.979919278843624,23.971066726914536,23.913210564169205,21.696476863147453,21.26651570966878,22.263712408780826,19.88456215527141,-0.00640869140625,-0.0128173828125,-0.996337890625
 50.21759033203125,2026-01-19T15:17:57.537-0800,100.0,8.0,3.0,24.272024304788488,23.98101981818789,23.976232115459496,23.912843533005187,21.696648135286658,21.265349250577295,22.268113172062236,19.88655516070655,-0.005615234375,-0.01226806640625,-0.9959716796875
 50.227752685546875,2026-01-19T15:17:57.551-0800,100.0,8.0,3.0,24.268669329298426,23.984336025966,23.97622139776515,23.90770567144041,21.695094905303783,21.26908205981001,22.267368665543486,19.883033892125766,-0.00732421875,-0.01190185546875,-0.99591064453125
 50.238006591796875,2026-01-19T15:17:57.566-0800,100.0,8.0,3.0,24.27388998283574,23.988035124421152,23.969577324237754,23.908795863075554,21.69406142603966,21.27164276938899,22.265279328985912,19.882037479985954,-0.00732421875,-0.01171875,-0.99676513671875
 50.248077392578125,2026-01-19T15:17:57.581-0800,100.0,8.0,3.0,24.274262412085946,23.98360699376522,23.969220166711615,23.915427121139146,21.69612841556053,21.269589520042594,22.263712408780826,19.88655516070655,-0.00738525390625,-0.012451171875,-0.99517822265625
 50.25823974609375,2026-01-19T15:17:57.582-0800,100.0,8.0,3.0,24.274262412085946,23.979551252297156,23.972906281302336,23.91468943451647,21.695957146004076,21.265349250577295,22.264757014421328,19.885558643059547,-0.0084228515625,-0.01220703125,-0.99560546875
 50.268585205078125,2026-01-19T15:17:57.596-0800,100.0,8.0,3.0,24.269041680306458,23.98360699376522,23.97733249020913,23.909903917794267,21.696648135286658,21.2670289642813,22.267590815017037,19.885558643059547,-0.0081787109375,-0.0126953125,-0.9942626953125
 50.278533935546875,2026-01-19T15:17:57.597-0800,100.0,8.0,3.0,24.269782783869857,23.984336025966,23.974370879074065,23.90733515979109,21.69406142603966,21.27061612929821,22.266846319658903,19.882535682323955,-0.006591796875,-0.01129150390625,-0.995849609375
 50.2886962890625,2026-01-19T15:17:57.611-0800,100.0,8.0,3.0,24.275759417030905,23.98655541844625,23.969220166711615,23.911012022411796,21.69406142603966,21.272156100997954,22.263712408780826,19.883532109391552,-0.00738525390625,-0.0115966796875,-0.99627685546875
 50.29901123046875,2026-01-19T15:17:57.626-0800,100.0,8.0,3.0,24.27538696534434,23.980648202006535,23.972166871095503,23.91579419083758,21.696648135286658,21.267542226601535,22.26423470768635,19.88655516070655,-0.00714111328125,-0.010498046875,-0.99554443359375
 50.30902099609375,2026-01-19T15:17:57.627-0800,100.0,8.0,3.0,24.272772728574928,23.980276591426616,23.97474240063857,23.913948206462493,21.696476863147453,21.264836021188906,22.265279328985912,19.88655516070655,-0.00811767578125,-0.013427734375,-0.99609375
 50.319183349609375,2026-01-19T15:17:57.642-0800,100.0,8.0,3.0,24.26941765203459,23.98656614063391,23.977700483633797,23.90733515979109,21.696476863147453,21.26908205981001,22.26841338080399,19.883532109391552,-0.0062255859375,-0.01190185546875,-0.99456787109375
 50.329437255859375,2026-01-19T15:17:57.656-0800,100.0,8.0,3.0,24.271279518954685,23.98618729283063,23.971056011465933,23.909903917794267,21.69406142603966,21.27061612929821,22.266846319658903,19.883033892125766,-0.00640869140625,-0.0115966796875,-0.9964599609375
 50.3394775390625,2026-01-19T15:17:57.657-0800,100.0,8.0,3.0,24.275759417030905,23.984704123943253,23.96884872837476,23.91248719730651,21.69612841556053,21.270102820816085,22.26349028403299,19.88356569734095,-0.00640869140625,-0.013427734375,-0.99700927734375
 50.349639892578125,2026-01-19T15:17:57.686-0800,100.0,8.0,3.0,24.27463484691799,23.98029088403765,23.974385168261456,23.916164829874447,21.696648135286658,21.265349250577295,22.265801651380272,19.88655516070655,-0.0069580078125,-0.01123046875,-0.9962158203125
 50.35980224609375,2026-01-19T15:17:57.686-0800,100.0,8.0,3.0,24.26903445013665,23.981759493988456,23.975110355399494,23.911382589430502,21.696476863147453,21.26586248767284,22.266323981604543,19.88605689815062,-0.00836181640625,-0.011474609375,-0.99566650390625
 50.3699951171875,2026-01-19T15:17:57.688-0800,100.0,8.0,3.0,24.269782783869857,23.986927123673233,23.974370879074065,23.906597715708237,21.69458111459575,21.27112944548913,22.267590815017037,19.882037479985954,-0.00811767578125,-0.01263427734375,-0.9951171875
 50.380126953125,2026-01-19T15:17:57.702-0800,100.0,8.0,3.0,24.272772728574928,23.9872952603343,23.968838013890412,23.912102360547387,21.693376394007444,21.27061612929821,22.265279328985912,19.88406392257405,-0.0087890625,-0.01116943359375,-0.9954833984375
 50.3902587890625,2026-01-19T15:17:57.716-0800,100.0,8.0,3.0,24.27613549041712,23.98101981818789,23.969945201900636,23.913228381355324,21.696648135286658,21.26805549662963,22.263190117704582,19.885026805974157,-0.0086669921875,-0.01202392578125,-0.99493408203125
 50.40045166015625,2026-01-19T15:17:57.717-0800,100.0,8.0,3.0,24.273145141080334,23.979168939275688,23.976592947221334,23.9143188176988,21.69612841556053,21.265349250577295,22.267068465802303,19.88752371489852,-0.00750732421875,-0.01202392578125,-0.99432373046875
 50.41058349609375,2026-01-19T15:17:57.732-0800,100.0,8.0,3.0,24.268662099237005,23.983964359797604,23.976592947221334,23.90844314873135,21.696648135286658,21.26805549662963,22.266846319658903,19.88456215527141,-0.0074462890625,-0.012451171875,-0.99554443359375
 50.420745849609375,2026-01-19T15:17:57.746-0800,100.0,8.0,3.0,24.272403937225278,23.98766697671421,23.972534787411348,23.908076188669092,21.69458111459575,21.272156100997954,22.266323981604543,19.882535682323955,-0.00628662109375,-0.0123291015625,-0.99664306640625
 50.430908203125,2026-01-19T15:17:57.747-0800,100.0,8.0,3.0,24.27388998283574,23.98544391028456,23.968466581312903,23.9150564932121,21.695614609444576,21.27112944548913,22.263712408780826,19.885558643059547,-0.007568359375,-0.0125732421875,-0.99603271484375
 50.441070556640625,2026-01-19T15:17:57.761-0800,100.0,8.0,3.0,24.275752184906196,23.979908559546132,23.972177587027055,23.91468943451647,21.696648135286658,21.26586248767284,22.26423470768635,19.885558643059547,-0.006591796875,-0.0120849609375,-0.99774169921875
 50.451202392578125,2026-01-19T15:17:57.776-0800,100.0,8.0,3.0,24.270534755444622,23.982127553500682,23.976592947221334,23.912120176931147,21.69612841556053,21.265349250577295,22.268113172062236,19.887053430727512,-0.0069580078125,-0.013427734375,-0.994873046875
 50.461456298828125,2026-01-19T15:17:57.791-0800,100.0,8.0,3.0,24.268669329298426,23.984704123943253,23.975481888109556,23.90733515979109,21.69406142603966,21.270102820816085,22.267368665543486,19.883033892125766,-0.00714111328125,-0.01214599609375,-0.99591064453125
 50.471527099609375,2026-01-19T15:17:57.792-0800,100.0,8.0,3.0,24.27501451923991,23.9872952603343,23.96884872837476,23.90916639672107,21.69458111459575,21.272156100997954,22.264757014421328,19.882535682323955,-0.00811767578125,-0.01190185546875,-0.99615478515625
 50.481689453125,2026-01-19T15:17:57.806-0800,100.0,8.0,3.0,24.274269643777117,23.982499191981184,23.97031665676262,23.915427121139146,21.69612841556053,21.26945536315653,22.263712408780826,19.88702543783178,-0.0078125,-0.012939453125,-0.993896484375
 50.49212646484375,2026-01-19T15:17:57.821-0800,100.0,8.0,3.0,24.274262412085946,23.979168939275688,23.973645713690686,23.9143188176988,21.696648135286658,21.265349250577295,22.265279328985912,19.88655516070655,-0.00653076171875,-0.0113525390625,-0.99493408203125
 50.50201416015625,2026-01-19T15:17:57.822-0800,100.0,8.0,3.0,24.26941042175539,23.983964359797604,23.977700483633797,23.90805837521311,21.69612841556053,21.26856877436574,22.267590815017037,19.88456215527141,-0.00579833984375,-0.01080322265625,-0.9952392578125
 50.51214599609375,2026-01-19T15:17:57.836-0800,100.0,8.0,3.0,24.270155151564808,23.98507580126298,23.973645713690686,23.90770567144041,21.69406142603966,21.27061612929821,22.267068465802303,19.883033892125766,-0.0057373046875,-0.0111083984375,-0.99517822265625
 50.522552490234375,2026-01-19T15:17:57.851-0800,100.0,8.0,3.0,24.275759417030905,23.985815598756098,23.968466581312903,23.911382589430502,21.695094905303783,21.27164276938899,22.263190117704582,19.883033892125766,-0.00665283203125,-0.01318359375,-0.99755859375
 50.532470703125,2026-01-19T15:17:57.852-0800,100.0,8.0,3.0,24.275752184906196,23.979908559546132,23.972906281302336,23.916164829874447,21.696648135286658,21.2670289642813,22.264757014421328,19.887053430727512,-0.0074462890625,-0.011474609375,-0.9964599609375
 50.542633056640625,2026-01-19T15:17:57.867-0800,100.0,8.0,3.0,24.271279518954685,23.980276591426616,23.975110355399494,23.912843533005187,21.695957146004076,21.264836021188906,22.266323981604543,19.88655516070655,-0.00848388671875,-0.01153564453125,-0.99505615234375
 50.553009033203125,2026-01-19T15:17:57.881-0800,100.0,8.0,3.0,24.26941042175539,23.98655541844625,23.975849853909082,23.90696821625282,21.69544334244148,21.270102820816085,22.26789101925847,19.883033892125766,-0.0081787109375,-0.012451171875,-0.99383544921875
 50.562957763671875,2026-01-19T15:17:57.882-0800,100.0,8.0,3.0,24.272031535828326,23.98655541844625,23.969945201900636,23.910641460973444,21.69406142603966,21.27112944548913,22.265279328985912,19.883532109391552,-0.0087890625,-0.01165771484375,-0.9971923828125
 50.5731201171875,2026-01-19T15:17:57.897-0800,100.0,8.0,3.0,24.275752184906196,23.983238912166946,23.96920588051823,23.912472943985883,21.696648135286658,21.269589520042594,22.263712408780826,19.88406392257405,-0.00726318359375,-0.0106201171875,-0.9957275390625
 50.58343505859375,2026-01-19T15:17:57.911-0800,100.0,8.0,3.0,24.27463484691799,23.979551252297156,23.975481888109556,23.9150564932121,21.696819408276994,21.26586248767284,22.266323981604543,19.887557306879494,-0.0074462890625,-0.0126953125,-0.9942626953125
 50.593414306640625,2026-01-19T15:17:57.912-0800,100.0,8.0,3.0,24.26903445013665,23.981387866657748,23.975481888109556,23.9095369359464,21.69612841556053,21.266375732475773,22.266323981604543,19.885530651421966,-0.00653076171875,-0.0120849609375,-0.99566650390625
 50.60357666015625,2026-01-19T15:17:57.927-0800,100.0,8.0,3.0,24.27090713440925,23.9872952603343,23.974370879074065,23.90733515979109,21.695094905303783,21.272156100997954,22.267368665543486,19.882535682323955,-0.00787353515625,-0.01123046875,-0.9969482421875
 50.6138916015625,2026-01-19T15:17:57.941-0800,100.0,8.0,3.0,24.27389721441851,23.98618729283063,23.969220166711615,23.91358116429678,21.69458111459575,21.27112944548913,22.26423470768635,19.88456215527141,-0.0079345703125,-0.01116943359375,-0.9964599609375
 50.6239013671875,2026-01-19T15:17:57.942-0800,100.0,8.0,3.0,24.27688042181049,23.979908559546132,23.970684545461054,23.913210564169205,21.69612841556053,21.267542226601535,22.263712408780826,19.885026805974157,-0.0072021484375,-0.01226806640625,-0.99456787109375
 50.634063720703125,2026-01-19T15:17:57.957-0800,100.0,8.0,3.0,24.272024304788488,23.980276591426616,23.976592947221334,23.91358116429678,21.696648135286658,21.26586248767284,22.268113172062236,19.887053430727512,-0.00714111328125,-0.01312255859375,-0.9959716796875
 50.644317626953125,2026-01-19T15:17:57.971-0800,100.0,8.0,3.0,24.26903445013665,23.983964359797604,23.97622139776515,23.908076188669092,21.69612841556053,21.26908205981001,22.266846319658903,19.88406392257405,-0.008056640625,-0.012451171875,-0.996826171875
 50.65435791015625,2026-01-19T15:17:57.972-0800,100.0,8.0,3.0,24.273145141080334,23.98766697671421,23.97031665676262,23.908428897753012,21.69458111459575,21.272156100997954,22.265801651380272,19.882535682323955,-0.00738525390625,-0.01226806640625,-0.99395751953125
 50.664520263671875,2026-01-19T15:17:57.987-0800,100.0,8.0,3.0,24.27351755916723,23.984704123943253,23.96810943988269,23.91579419083758,21.69612841556053,21.270102820816085,22.26423470768635,19.88605689815062,-0.0078125,-0.01141357421875,-0.99505615234375
 50.674774169921875,2026-01-19T15:17:58.002-0800,100.0,8.0,3.0,24.275007287331974,23.979536960114913,23.972906281302336,23.9150564932121,21.696648135286658,21.26586248767284,22.264757014421328,19.88605689815062,-0.00811767578125,-0.01141357421875,-0.99627685546875
 50.68487548828125,2026-01-19T15:17:58.002-0800,100.0,8.0,3.0,24.26941765203459,23.982867262536196,23.97696092960627,23.910274468125877,21.695957146004076,21.26651570966878,22.268113172062236,19.88605689815062,-0.0086669921875,-0.01177978515625,-0.99676513671875
 50.694976806640625,2026-01-19T15:17:58.018-0800,100.0,8.0,3.0,24.26941042175539,23.98544391028456,23.97474240063857,23.907320909454462,21.69406142603966,21.27061612929821,22.267368665543486,19.883033892125766,-0.006591796875,-0.0128173828125,-0.9957275390625
 50.70513916015625,2026-01-19T15:17:58.031-0800,100.0,8.0,3.0,24.27501451923991,23.98765267982676,23.96920588051823,23.911012022411796,21.69406142603966,21.272156100997954,22.264757014421328,19.883532109391552,-0.0079345703125,-0.012451171875,-0.995361328125
 50.715301513671875,2026-01-19T15:17:58.032-0800,100.0,8.0,3.0,24.275379733327995,23.981387866657748,23.97142391120032,23.915427121139146,21.696648135286658,21.26842878876417,22.263712408780826,19.887053430727512,-0.008056640625,-0.01171875,-0.9951171875
 50.7254638671875,2026-01-19T15:17:58.047-0800,100.0,8.0,3.0,24.272772728574928,23.979908559546132,23.97401365208114,23.91358116429678,21.696648135286658,21.265349250577295,22.265801651380272,19.887053430727512,-0.00726318359375,-0.0123291015625,-0.99615478515625
 50.735626220703125,2026-01-19T15:17:58.061-0800,100.0,8.0,3.0,24.269041680306458,23.98544391028456,23.97733249020913,23.907320909454462,21.696305591859407,21.26908205981001,22.26841338080399,19.88456215527141,-0.00604248046875,-0.010986328125,-0.99530029296875
 50.74578857421875,2026-01-19T15:17:58.062-0800,100.0,8.0,3.0,24.270534755444622,23.985815598756098,23.971795388348532,23.908428897753012,21.692514217872898,21.2699686619153,22.266846319658903,19.883033892125766,-0.00762939453125,-0.01171875,-0.995361328125
 50.75592041015625,2026-01-19T15:17:58.076-0800,100.0,8.0,3.0,24.275759417030905,23.985815598756098,23.96848086707775,23.912102360547387,21.695614609444576,21.27164276938899,22.263712408780826,19.883532109391552,-0.0059814453125,-0.0107421875,-0.99468994140625
 50.766082763671875,2026-01-19T15:17:58.091-0800,100.0,8.0,3.0,24.27501451923991,23.979536960114913,23.974002935351336,23.916164829874447,21.696648135286658,21.26651570966878,22.265801651380272,19.887053430727512,-0.00555419921875,-0.0120849609375,-0.996826171875
 50.7762451171875,2026-01-19T15:17:58.106-0800,100.0,8.0,3.0,24.269790014257403,23.980648202006535,23.97474240063857,23.911749598805052,21.69612841556053,21.265349250577295,22.266846319658903,19.887053430727512,-0.0084228515625,-0.01055908203125,-0.997802734375
 50.786407470703125,2026-01-19T15:17:58.107-0800,100.0,8.0,3.0,24.26941765203459,23.9872952603343,23.975481888109556,23.90733515979109,21.695614609444576,21.27112944548913,22.26789101925847,19.883033892125766,-0.00726318359375,-0.0120849609375,-0.99505615234375
 50.79656982421875,2026-01-19T15:17:58.121-0800,100.0,8.0,3.0,24.272779959832583,23.98655541844625,23.969220166711615,23.912102360547387,21.69458111459575,21.27112944548913,22.265279328985912,19.88456215527141,-0.00799560546875,-0.0123291015625,-0.99713134765625
 50.806884765625,2026-01-19T15:17:58.136-0800,100.0,8.0,3.0,24.27613549041712,23.982127553500682,23.969577324237754,23.912857786540457,21.696648135286658,21.26856877436574,22.263190117704582,19.884528566315595,-0.0084228515625,-0.01312255859375,-0.99493408203125
 50.816864013671875,2026-01-19T15:17:58.137-0800,100.0,8.0,3.0,24.27463484691799,23.979551252297156,23.976592947221334,23.91468943451647,21.69612841556053,21.26586248767284,22.267068465802303,19.887557306879494,-0.0074462890625,-0.01220703125,-0.9954833984375
 50.8270263671875,2026-01-19T15:17:58.151-0800,100.0,8.0,3.0,24.269041680306458,23.982867262536196,23.976592947221334,23.908428897753012,21.696476863147453,21.267542226601535,22.266846319658903,19.885026805974157,-0.006591796875,-0.0118408203125,-0.99554443359375
 50.837432861328125,2026-01-19T15:17:58.166-0800,100.0,8.0,3.0,24.271651909081065,23.987284537829566,23.972906281302336,23.907320909454462,21.69458111459575,21.27164276938899,22.267068465802303,19.882535682323955,-0.00811767578125,-0.01116943359375,-0.9951171875
 50.84735107421875,2026-01-19T15:17:58.167-0800,100.0,8.0,3.0,24.274262412085946,23.985815598756098,23.969220166711615,23.91468943451647,21.69458111459575,21.27061612929821,22.26423470768635,19.885558643059547,-0.007568359375,-0.0130615234375,-0.99566650390625
 50.857513427734375,2026-01-19T15:17:58.196-0800,100.0,8.0,3.0,24.27612825818295,23.979908559546132,23.971795388348532,23.913948206462493,21.696648135286658,21.266888984986224,22.264757014421328,19.885558643059547,-0.00750732421875,-0.01275634765625,-0.993896484375
 50.86785888671875,2026-01-19T15:17:58.196-0800,100.0,8.0,3.0,24.271651909081065,23.981759493988456,23.97622139776515,23.912843533005187,21.696648135286658,21.265349250577295,22.268113172062236,19.887053430727512,-0.0068359375,-0.01239013671875,-0.997314453125
 50.877838134765625,2026-01-19T15:17:58.198-0800,100.0,8.0,3.0,24.26941042175539,23.984336025966,23.975481888109556,23.907320909454462,21.694409852728562,21.269589520042594,22.267368665543486,19.88356569734095,-0.006591796875,-0.01239013671875,-0.996826171875
 50.887969970703125,2026-01-19T15:17:58.212-0800,100.0,8.0,3.0,24.274262412085946,23.98765267982676,23.969577324237754,23.90916639672107,21.69458111459575,21.272156100997954,22.266323981604543,19.883033892125766,-0.007080078125,-0.01141357421875,-0.99591064453125
 50.8983154296875,2026-01-19T15:17:58.226-0800,100.0,8.0,3.0,24.274642078717562,23.983238912166946,23.969945201900636,23.916164829874447,21.696648135286658,21.269589520042594,22.26423470768635,19.887053430727512,-0.0079345703125,-0.01104736328125,-0.993408203125
 50.908294677734375,2026-01-19T15:17:58.227-0800,100.0,8.0,3.0,24.275379733327995,23.979536960114913,23.973645713690686,23.9150564932121,21.696476863147453,21.26586248767284,22.265279328985912,19.88655516070655,-0.00653076171875,-0.01239013671875,-0.9969482421875
 50.91845703125,2026-01-19T15:17:58.242-0800,100.0,8.0,3.0,24.269782783869857,23.984336025966,23.978072055383777,23.9095369359464,21.69612841556053,21.267542226601535,22.26894175447147,19.885558643059547,-0.0059814453125,-0.01287841796875,-0.99566650390625
 50.928741455078125,2026-01-19T15:17:58.256-0800,100.0,8.0,3.0,24.270162382060725,23.984704123943253,23.974002935351336,23.90770567144041,21.69406142603966,21.27112944548913,22.267368665543486,19.883033892125766,-0.0069580078125,-0.01226806640625,-0.9954833984375
 50.938751220703125,2026-01-19T15:17:58.257-0800,100.0,8.0,3.0,24.276500720979982,23.98618729283063,23.968838013890412,23.911012022411796,21.69458111459575,21.27164276938899,22.26423470768635,19.883532109391552,-0.00872802734375,-0.01171875,-0.9954833984375
 50.94891357421875,2026-01-19T15:17:58.272-0800,100.0,8.0,3.0,24.27612825818295,23.980276591426616,23.972166871095503,23.91579419083758,21.696648135286658,21.267542226601535,22.265279328985912,19.88655516070655,-0.0078125,-0.011962890625,-0.99639892578125
 50.959197998046875,2026-01-19T15:17:58.286-0800,100.0,8.0,3.0,24.272024304788488,23.979908559546132,23.974370879074065,23.91358116429678,21.69612841556053,21.265349250577295,22.265801651380272,19.88605689815062,-0.00860595703125,-0.0128173828125,-0.99493408203125
 50.96923828125,2026-01-19T15:17:58.287-0800,100.0,8.0,3.0,24.26941765203459,23.98618729283063,23.976592947221334,23.90733515979109,21.695614609444576,21.270102820816085,22.26789101925847,19.883532109391552,-0.00653076171875,-0.0130615234375,-0.9967041015625
 50.979400634765625,2026-01-19T15:17:58.302-0800,100.0,8.0,3.0,24.271651909081065,23.986927123673233,23.97142391120032,23.910274468125877,21.693547650738928,21.27112944548913,22.26654612441787,19.883033892125766,-0.00799560546875,-0.01190185546875,-0.99560546875
 50.9896240234375,2026-01-19T15:17:58.316-0800,100.0,8.0,3.0,24.27612825818295,23.984336025966,23.968838013890412,23.913210564169205,21.696476863147453,21.270102820816085,22.263712408780826,19.884528566315595,-0.0084228515625,-0.01165771484375,-0.9952392578125
 50.999725341796875,2026-01-19T15:17:58.317-0800,100.0,8.0,3.0,24.275007287331974,23.979908559546132,23.975110355399494,23.91653547449325,21.69612841556053,21.26586248767284,22.266323981604543,19.887053430727512,-0.00628662109375,-0.0115966796875,-0.99517822265625
 51.009857177734375,2026-01-19T15:17:58.332-0800,100.0,8.0,3.0,24.26903445013665,23.982499191981184,23.975481888109556,23.910641460973444,21.69612841556053,21.26651570966878,22.266846319658903,19.88605689815062,-0.00653076171875,-0.01153564453125,-0.99591064453125
 51.02001953125,2026-01-19T15:17:58.346-0800,100.0,8.0,3.0,24.270534755444622,23.986927123673233,23.97474240063857,23.907320909454462,21.695614609444576,21.27164276938899,22.267068465802303,19.882535682323955,-0.00665283203125,-0.01239013671875,-0.99493408203125
 51.030181884765625,2026-01-19T15:17:58.347-0800,100.0,8.0,3.0,24.27351755916723,23.98655541844625,23.969220166711615,23.912857786540457,21.69458111459575,21.27112944548913,22.264757014421328,19.88406392257405,-0.00775146484375,-0.0120849609375,-0.99603271484375
 51.04034423828125,2026-01-19T15:17:58.361-0800,100.0,8.0,3.0,24.276507953322557,23.981387866657748,23.97031665676262,23.91358116429678,21.69612841556053,21.26842878876417,22.263712408780826,19.885060395433193,-0.0076904296875,-0.01153564453125,-0.99713134765625
 51.050506591796875,2026-01-19T15:17:58.376-0800,100.0,8.0,3.0,24.27351755916723,23.979908559546132,23.97733249020913,23.9150564932121,21.696648135286658,21.265349250577295,22.267590815017037,19.887557306879494,-0.00811767578125,-0.01129150390625,-0.99725341796875
 51.0606689453125,2026-01-19T15:17:58.377-0800,100.0,8.0,3.0,24.26941765203459,23.983964359797604,23.97696092960627,23.908076188669092,21.69612841556053,21.26805549662963,22.267368665543486,19.88456215527141,-0.00653076171875,-0.0135498046875,-0.9952392578125
 51.07080078125,2026-01-19T15:17:58.406-0800,100.0,8.0,3.0,24.272779959832583,23.988764287559505,23.972166871095503,23.90805837521311,21.69458111459575,21.272156100997954,22.266323981604543,19.882535682323955,-0.00738525390625,-0.01263427734375,-0.9957275390625
 51.080963134765625,2026-01-19T15:17:58.406-0800,100.0,8.0,3.0,24.27388998283574,23.985815598756098,23.969220166711615,23.915427121139146,21.695614609444576,21.27061612929821,22.26423470768635,19.88605689815062,-0.00738525390625,-0.0111083984375,-0.99493408203125
 51.09112548828125,2026-01-19T15:17:58.408-0800,100.0,8.0,3.0,24.275752184906196,23.979536960114913,23.972534787411348,23.91468943451647,21.696476863147453,21.266375732475773,22.264757014421328,19.88605689815062,-0.0074462890625,-0.01226806640625,-0.99609375
 51.101287841796875,2026-01-19T15:17:58.421-0800,100.0,8.0,3.0,24.270155151564808,23.983596272864276,23.976592947221334,23.911382589430502,21.696819408276994,21.26651570966878,22.26863553693805,19.88655516070655,-0.00714111328125,-0.01287841796875,-0.99493408203125
 51.1114501953125,2026-01-19T15:17:58.437-0800,100.0,8.0,3.0,24.26903445013665,23.98507580126298,23.975481888109556,23.907320909454462,21.695094905303783,21.27061612929821,22.26789101925847,19.883532109391552,-0.00775146484375,-0.01165771484375,-0.994873046875
 51.12176513671875,2026-01-19T15:17:58.451-0800,100.0,8.0,3.0,24.27501451923991,23.98765267982676,23.96920588051823,23.910274468125877,21.695094905303783,21.272156100997954,22.264757014421328,19.883033892125766,-0.008544921875,-0.0126953125,-0.99560546875
 51.13177490234375,2026-01-19T15:17:58.452-0800,100.0,8.0,3.0,24.275759417030905,23.982127553500682,23.970684545461054,23.915427121139146,21.696648135286658,21.26908205981001,22.26423470768635,19.887557306879494,-0.00872802734375,-0.0120849609375,-0.99591064453125
 51.14190673828125,2026-01-19T15:17:58.466-0800,100.0,8.0,3.0,24.274262412085946,23.979536960114913,23.974370879074065,23.91468943451647,21.695957146004076,21.265349250577295,22.265801651380272,19.887053430727512,-0.00885009765625,-0.01129150390625,-0.99566650390625
 51.15228271484375,2026-01-19T15:17:58.481-0800,100.0,8.0,3.0,24.26941765203459,23.984704123943253,23.977700483633797,23.908076188669092,21.696305591859407,21.26856877436574,22.26841338080399,19.885026805974157,-0.0074462890625,-0.0118408203125,-0.9969482421875
 51.1622314453125,2026-01-19T15:17:58.482-0800,100.0,8.0,3.0,24.27090713440925,23.985815598756098,23.972906281302336,23.90805837521311,21.69406142603966,21.27112944548913,22.267068465802303,19.883033892125766,-0.0072021484375,-0.012939453125,-0.99554443359375
 51.172393798828125,2026-01-19T15:17:58.496-0800,100.0,8.0,3.0,24.27612825818295,23.985815598756098,23.96920588051823,23.911735345911637,21.695614609444576,21.27112944548913,22.26423470768635,19.88406392257405,-0.00677490234375,-0.010986328125,-0.9962158203125
 51.1827392578125,2026-01-19T15:17:58.511-0800,100.0,8.0,3.0,24.275752184906196,23.980648202006535,23.974002935351336,23.91653547449325,21.696305591859407,21.2670289642813,22.265801651380272,19.88655516070655,-0.006591796875,-0.0123291015625,-0.9964599609375
 51.19268798828125,2026-01-19T15:17:58.512-0800,100.0,8.0,3.0,24.271651909081065,23.98101981818789,23.975110355399494,23.91248719730651,21.696819408276994,21.265349250577295,22.266323981604543,19.88655516070655,-0.00640869140625,-0.01226806640625,-0.99603271484375
 51.202850341796875,2026-01-19T15:17:58.526-0800,100.0,8.0,3.0,24.26941765203459,23.9872952603343,23.97696092960627,23.907320909454462,21.695094905303783,21.27112944548913,22.26789101925847,19.883033892125766,-0.0072021484375,-0.01202392578125,-0.99560546875
