Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,BD2FF8C6-EB76-4D42-8E70-8EF5EC75780F,2026-03-09T13:42:34.278-0700,,,,
 78.10995483398438,2026-03-09T13:43:52.499-0700,43.0,8.0,3.0,24.407929820374584,24.114965318043915,24.084187929239356,24.0223863819904,21.77809872438808,21.51955971998109,22.3772530944105,19.92715783957493,-0.01513671875,0.002197265625,-0.9996337890625
 78.1201171875,2026-03-09T13:43:52.500-0700,43.0,8.0,3.0,24.408678705971653,24.11051437480095,24.08937704372331,24.03161901131051,21.795732730228607,21.50791032165604,22.378529986227804,19.92815560397098,-0.0162353515625,0.00030517578125,-1.0006103515625
 78.13027954101562,2026-03-09T13:43:52.514-0700,43.0,8.0,3.0,24.401928641765117,24.118303152697266,24.094197508092705,24.029044697295056,21.77809872438808,21.506365589805647,22.39133159990442,19.93068938729712,-0.0166015625,0.00152587890625,-1.00091552734375
 78.14044189453125,2026-03-09T13:43:52.529-0700,43.0,8.0,3.0,24.402673712611723,24.116819215824925,24.08900738197626,24.022758627487292,21.761171922569936,21.513220500280802,22.390289222466187,19.91813447521252,-0.01519775390625,-0.00067138671875,-0.99981689453125
 78.150634765625,2026-03-09T13:43:52.530-0700,43.0,8.0,3.0,24.413183400079063,24.11941706208757,24.083075605237177,24.02017450050682,21.776026816784665,21.52265044041461,22.380921272443516,19.917635739465737,-0.0126953125,0.00054931640625,-1.00054931640625
 78.16073608398438,2026-03-09T13:43:52.545-0700,43.0,8.0,3.0,24.410940040698804,24.111624341392883,24.08900738197626,24.02497789983687,21.782420531901046,21.516827660697174,22.37672910043188,19.92968594118763,-0.0113525390625,0.0010986328125,-0.99853515625
 78.1708984375,2026-03-09T13:43:52.559-0700,43.0,8.0,3.0,24.40454557417975,24.110510782756904,24.09011638379728,24.0305162124951,21.789674096080233,21.50533189171302,22.381969394087797,19.93318411904211,-0.00958251953125,-0.00030517578125,-1.00128173828125
 78.18118286132812,2026-03-09T13:43:52.589-0700,43.0,8.0,3.0,24.40117995885253,24.122011587384854,24.0930847337141,24.028303602414233,21.76583484225152,21.510124754298488,22.393428499618423,19.924624325058566,-0.010009765625,0.0001220703125,-1.0010986328125
 78.19122314453125,2026-03-09T13:43:52.589-0700,43.0,8.0,3.0,24.40456011346032,24.11941706208757,24.084927114158177,24.02090461422504,21.761171922569936,21.516980415265266,22.389240851103494,19.91813447521252,-0.01422119140625,-0.00079345703125,-1.00048828125
 78.20138549804688,2026-03-09T13:43:52.590-0700,43.0,8.0,3.0,24.410565561136274,24.11607907718532,24.083075605237177,24.023861079777532,21.785529015654078,21.522139218409144,22.37672910043188,19.92216386170771,-0.01641845703125,0.0015869140625,-1.00103759765625
 78.21157836914062,2026-03-09T13:43:52.604-0700,43.0,8.0,3.0,24.409442156184525,24.11125434699582,24.092711427075116,24.025711735398325,21.788821353162838,21.510641671599856,22.379873182257036,19.929153398276924,-0.01513671875,0.001708984375,-0.9998779296875
 78.2216796875,2026-03-09T13:43:52.604-0700,43.0,8.0,3.0,24.40155429749882,24.113851609033375,24.091229024603983,24.031257373802937,21.782941553461725,21.50533189171302,22.385866995953876,19.931687257559382,-0.0150146484375,0.0,-0.998779296875
 78.23184204101562,2026-03-09T13:43:52.619-0700,43.0,8.0,3.0,24.403048073684182,24.120527428122294,24.090855745978516,24.024602041290827,21.763242938561838,21.517338803649587,22.39470598298916,19.918100852342945,-0.0133056640625,-0.00079345703125,-1.00042724609375
 78.2421875,2026-03-09T13:43:52.634-0700,43.0,8.0,3.0,24.406791993552794,24.119787178563442,24.083818345067556,24.02090461422504,21.768598570443245,21.518531500122663,22.384294649810748,19.919630727300266,-0.01080322265625,0.00030517578125,-1.00042724609375
 78.25216674804688,2026-03-09T13:43:52.635-0700,43.0,8.0,3.0,24.412059877209202,24.11273795015071,24.084187929239356,24.029037536851597,21.788637779317604,21.51904266843323,22.37620511431644,19.924159121004728,-0.0103759765625,-0.00079345703125,-1.00030517578125
 78.2623291015625,2026-03-09T13:43:52.649-0700,43.0,8.0,3.0,24.40680653414318,24.111994341323147,24.094563657707774,24.02792411316596,21.79088810670708,21.506365589805647,22.385342872707106,19.934148425007493,-0.01043701171875,-0.00152587890625,-0.99969482421875
 78.27261352539062,2026-03-09T13:43:52.664-0700,43.0,8.0,3.0,24.40117995885253,24.11533536793933,24.092345304883878,24.02941346294083,21.769119383407727,21.507393445468303,22.386915266045385,19.92815560397098,-0.0111083984375,-0.0009765625,-0.9993896484375
 78.28262329101562,2026-03-09T13:43:52.665-0700,43.0,8.0,3.0,24.407555386009,24.12090115475769,24.086782350346702,24.021645486987687,21.76220741502931,21.520587970622046,22.39081341994835,19.91813447521252,-0.0125732421875,0.00146484375,-0.99969482421875
 78.29278564453125,2026-03-09T13:43:52.679-0700,43.0,8.0,3.0,24.407555386009,24.119043357864257,24.084187929239356,24.02090461422504,21.774475927339303,21.52265044041461,22.3788251235271,19.924657954519283,-0.01409912109375,0.000732421875,-0.9998779296875
 78.30303955078125,2026-03-09T13:43:52.709-0700,43.0,8.0,3.0,24.410565561136274,24.11125434699582,24.087521612837676,24.032370947839013,21.791924491016076,21.513220500280802,22.37672910043188,19.927656718034285,-0.01544189453125,0.0001220703125,-1.0015869140625
 78.3131103515625,2026-03-09T13:43:52.709-0700,43.0,8.0,3.0,24.402673712611723,24.11533536793933,24.094936992308867,24.02941346294083,21.787086323222347,21.506365589805647,22.390289222466187,19.934148425007493,-0.01544189453125,0.00018310546875,-1.001953125
 78.32327270507812,2026-03-09T13:43:52.711-0700,43.0,8.0,3.0,24.40117995885253,24.11792946529541,24.091598719565894,24.025711735398325,21.76220741502931,21.51166965526538,22.39133159990442,19.92213023476701,-0.0142822265625,0.00054931640625,-0.99957275390625
 78.33364868164062,2026-03-09T13:43:52.724-0700,43.0,8.0,3.0,24.412434379209174,24.121641437639624,24.084187929239356,24.021645486987687,21.769634285769044,21.523167546275637,22.386915266045385,19.917635739465737,-0.01171875,-0.0015869140625,-0.99945068359375
 78.34356689453125,2026-03-09T13:43:52.725-0700,43.0,8.0,3.0,24.41054738265982,24.114961725353595,24.087151978829226,24.024240506565953,21.78034836488824,21.51904266843323,22.378301105957952,19.929187032313955,-0.01055908203125,-0.00018310546875,-1.00225830078125
 78.35372924804688,2026-03-09T13:43:52.739-0700,43.0,8.0,3.0,24.408678705971653,24.111624341392883,24.089373454747744,24.03199139606211,21.796070339352966,21.506876577060716,22.380626117427404,19.93068938729712,-0.010986328125,-0.00115966796875,-0.99993896484375
 78.36395263671875,2026-03-09T13:43:52.754-0700,43.0,8.0,3.0,24.40155429749882,24.119787178563442,24.094936992308867,24.030147430376267,21.77551181905018,21.50842133189893,22.39133159990442,19.931687257559382,-0.011962890625,-0.0006103515625,-0.99896240234375
 78.37405395507812,2026-03-09T13:43:52.755-0700,43.0,8.0,3.0,24.404171190624766,24.11941706208757,24.08900738197626,24.023127299234055,21.76065714645354,21.515793647640066,22.39133159990442,19.91913196912963,-0.0123291015625,-0.00054931640625,-1.00079345703125
 78.38421630859375,2026-03-09T13:43:52.770-0700,43.0,8.0,3.0,24.412808886832423,24.12053102162077,24.083075605237177,24.023127299234055,21.77809872438808,21.52265044041461,22.38010207283135,19.91913196912963,-0.013916015625,0.00018310546875,-0.999755859375
 78.39437866210938,2026-03-09T13:43:52.784-0700,43.0,8.0,3.0,24.410940040698804,24.112367939099933,24.090855745978516,24.02608045125654,21.78501387614095,21.516310650277184,22.37800597308764,19.93115468262981,-0.01593017578125,0.0003662109375,-1.000244140625
 78.40451049804688,2026-03-09T13:43:52.785-0700,43.0,8.0,3.0,24.404171190624766,24.111994341323147,24.09048606212444,24.031629753099672,21.790372887227285,21.50533189171302,22.384294649810748,19.934148425007493,-0.01568603515625,-0.00048828125,-1.000244140625
 78.4146728515625,2026-03-09T13:43:52.799-0700,43.0,8.0,3.0,24.403048073684182,24.124613572896955,24.09345445642071,24.028672356989404,21.764456019935892,21.513220500280802,22.393428499618423,19.92362666651374,-0.01483154296875,0.0003662109375,-0.99981689453125
 78.42483520507812,2026-03-09T13:43:52.814-0700,43.0,8.0,3.0,24.406057704763704,24.121641437639624,24.084927114158177,24.021276837374216,21.76220741502931,21.518372863228308,22.390060265115004,19.91913196912963,-0.01416015625,0.00030517578125,-1.00079345703125
 78.43505859375,2026-03-09T13:43:52.815-0700,43.0,8.0,3.0,24.411689016692527,24.116819215824925,24.083818345067556,24.02608045125654,21.788300242859158,21.523167546275637,22.3772530944105,19.923161476404267,-0.01220703125,0.00048828125,-1.0006103515625
 78.44515991210938,2026-03-09T13:43:52.830-0700,43.0,8.0,3.0,24.409816618879226,24.11348158132789,24.095680088528518,24.02792411316596,21.790372887227285,21.509613718706213,22.382198298402365,19.93318411904211,-0.01263427734375,0.00189208984375,-1.00079345703125
 78.455322265625,2026-03-09T13:43:52.844-0700,43.0,8.0,3.0,24.402299357159606,24.11459168104612,24.092711427075116,24.031257373802937,21.780869355174737,21.50533189171302,22.38639112706658,19.93068938729712,-0.012451171875,0.000732421875,-0.99969482421875
 78.46551513671875,2026-03-09T13:43:52.845-0700,43.0,8.0,3.0,24.404919963355674,24.122755497305867,24.090855745978516,24.024609200447763,21.76272813155014,21.520587970622046,22.39500125701955,19.91863321843377,-0.01190185546875,-0.0010986328125,-0.99951171875
 78.47561645507812,2026-03-09T13:43:52.860-0700,43.0,8.0,3.0,24.4083042603621,24.12053102162077,24.084187929239356,24.021645486987687,21.769634285769044,21.521105045433394,22.38272237445682,19.921166276913866,-0.01422119140625,-0.0003662109375,-1.00030517578125
 78.48577880859375,2026-03-09T13:43:52.874-0700,43.0,8.0,3.0,24.413183400079063,24.11273795015071,24.086782350346702,24.029775073437953,21.789674096080233,21.517497435767794,22.3772530944105,19.927656718034285,-0.014892578125,0.00030517578125,-0.99951171875
 78.49594116210938,2026-03-09T13:43:52.889-0700,43.0,8.0,3.0,24.406057704763704,24.113107966735022,24.095310332546084,24.02940630239042,21.791409256071198,21.506876577060716,22.386620060365637,19.935684644531023,-0.01470947265625,0.00048828125,-0.999755859375
 78.506103515625,2026-03-09T13:43:52.890-0700,43.0,8.0,3.0,24.401928641765117,24.117189293446835,24.092711427075116,24.02940630239042,21.765314078851333,21.510124754298488,22.388716677222654,19.92762308554356,-0.01409912109375,-0.00054931640625,-1.00146484375
 78.5162353515625,2026-03-09T13:43:52.904-0700,43.0,8.0,3.0,24.4083042603621,24.12312566371415,24.087151978829226,24.022758627487292,21.764976770387868,21.523684659921564,22.39185581303115,19.91813447521252,-0.01287841796875,-0.0001220703125,-1.00042724609375
 78.5264892578125,2026-03-09T13:43:52.919-0700,43.0,8.0,3.0,24.408678705971653,24.118673252513098,24.084187929239356,24.023127299234055,21.776026816784665,21.52265044041461,22.3788251235271,19.926160105087575,-0.01263427734375,-0.001220703125,-1.0015869140625
 78.53656005859375,2026-03-09T13:43:52.920-0700,43.0,8.0,3.0,24.410921861949426,24.112367939099933,24.08937704372331,24.032732601659063,21.792445656023347,21.512186595822193,22.377777096252466,19.92815560397098,-0.011962890625,0.0001220703125,-0.9976806640625
 78.54672241210938,2026-03-09T13:43:52.934-0700,43.0,8.0,3.0,24.403048073684182,24.118303152697266,24.095306742709276,24.03199139606211,21.7839776992517,21.50584873686948,22.392904262887996,19.93468104783563,-0.01214599609375,0.00140380859375,-0.99822998046875
 78.55703735351562,2026-03-09T13:43:52.949-0700,43.0,8.0,3.0,24.401928641765117,24.118299559522292,24.091972009407286,24.02681431959728,21.761171922569936,21.51424856114513,22.392380034025635,19.9211326509811,-0.01385498046875,0.00311279296875,-0.99957275390625
 78.56704711914062,2026-03-09T13:43:52.950-0700,43.0,8.0,3.0,24.412808886832423,24.121271293430617,24.084930702488386,24.0223863819904,21.7727416182439,21.52265044041461,22.385342872707106,19.91813447521252,-0.01348876953125,0.001220703125,-0.99871826171875
 78.57720947265625,2026-03-09T13:43:52.964-0700,43.0,8.0,3.0,24.411314525884194,24.114221642272753,24.087894841132595,24.02533944536259,21.78224291271176,21.521105045433394,22.3788251235271,19.93068938729712,-0.0125732421875,-0.00018310546875,-0.9998779296875
 78.58746337890625,2026-03-09T13:43:52.979-0700,43.0,8.0,3.0,24.4083042603621,24.111994341323147,24.090855745978516,24.03199139606211,21.793659764104973,21.506876577060716,22.382198298402365,19.932186203908223,-0.01470947265625,0.00103759765625,-0.99896240234375
 78.59750366210938,2026-03-09T13:43:52.980-0700,43.0,8.0,3.0,24.402299357159606,24.122011587384854,24.095680088528518,24.0305162124951,21.772404237179963,21.510641671599856,22.392380034025635,19.93065014581947,-0.01458740234375,0.00030517578125,-0.99981689453125
 78.607666015625,2026-03-09T13:43:52.994-0700,43.0,8.0,3.0,24.4034224403771,24.120160894019712,24.088634136887435,24.023127299234055,21.761171922569936,21.517338803649587,22.393428499618423,19.91913196912963,-0.0115966796875,-0.00067138671875,-0.99993896484375
 78.61788940429688,2026-03-09T13:43:53.009-0700,43.0,8.0,3.0,24.412808886832423,24.120160894019712,24.084553930660142,24.024602041290827,21.7839776992517,21.52471303405673,22.379873182257036,19.92063387030128,-0.01177978515625,0.0006103515625,-1.001708984375
 78.62799072265625,2026-03-09T13:43:53.010-0700,43.0,8.0,3.0,24.410565561136274,24.11273795015071,24.092711427075116,24.02792411316596,21.786050084130757,21.514765540523086,22.379873182257036,19.9341820640919,-0.0130615234375,0.0,-1.00079345703125
 78.63812255859375,2026-03-09T13:43:53.024-0700,43.0,8.0,3.0,24.404171190624766,24.11348158132789,24.092341715477467,24.032739763174327,21.787086323222347,21.50584873686948,22.385342872707106,19.93368308782744,-0.0120849609375,0.00091552734375,-1.00177001953125
 78.64849853515625,2026-03-09T13:43:53.039-0700,43.0,8.0,3.0,24.402673712611723,24.124613572896955,24.09345445642071,24.028672356989404,21.76427849316876,21.514765540523086,22.39523024676155,19.92312784845558,-0.01361083984375,0.00201416015625,-0.99932861328125
 78.658447265625,2026-03-09T13:43:53.040-0700,43.0,8.0,3.0,24.407180957265233,24.122011587384854,24.085673498053588,24.023499555905488,21.76427849316876,21.518884029177876,22.388487730179925,19.91913196912963,-0.012939453125,0.001220703125,-1.00054931640625
 78.66860961914062,2026-03-09T13:43:53.055-0700,43.0,8.0,3.0,24.413932443443016,24.116449143737782,24.085673498053588,24.02866519665394,21.790372887227285,21.521622128029037,22.378301105957952,19.92512316554552,-0.0130615234375,0.00048828125,-0.99932861328125
 78.67892456054688,2026-03-09T13:43:53.069-0700,43.0,8.0,3.0,24.410565561136274,24.11273795015071,24.09567649863802,24.02866519665394,21.79399735296184,21.508938223559035,22.384818757326116,19.934647408247017,-0.013671875,-0.0008544921875,-1.0010986328125
 78.68893432617188,2026-03-09T13:43:53.070-0700,43.0,8.0,3.0,24.403048073684182,24.115705423369093,24.094197508092705,24.03236020572735,21.776026816784665,21.506365589805647,22.387668353061187,19.93364944924725,-0.011962890625,0.00103759765625,-1.0013427734375
 78.69906616210938,2026-03-09T13:43:53.085-0700,43.0,8.0,3.0,24.40641757627065,24.1249837670971,24.090855745978516,24.024609200447763,21.76272813155014,21.52043520000837,22.39470598298916,19.919630727300266,-0.01202392578125,0.0010986328125,-1.0003662109375
 78.7093505859375,2026-03-09T13:43:53.099-0700,43.0,8.0,3.0,24.40905315720338,24.121641437639624,24.085300303289287,24.0223863819904,21.771705809668134,21.521105045433394,22.38272237445682,19.924657954519283,-0.01220703125,0.00048828125,-1.00079345703125
 78.71939086914062,2026-03-09T13:43:53.100-0700,43.0,8.0,3.0,24.412808886832423,24.11348158132789,24.088634136887435,24.033480991239657,21.791409256071198,21.516980415265266,22.377777096252466,19.929187032313955,-0.01226806640625,-0.0008544921875,-0.99993896484375
 78.72955322265625,2026-03-09T13:43:53.115-0700,43.0,8.0,3.0,24.40604316460996,24.116075484333294,24.096046260095257,24.031257373802937,21.788300242859158,21.506365589805647,22.38901190062468,19.936716306189197,-0.01287841796875,0.0009765625,-1.0003662109375
 78.73971557617188,2026-03-09T13:43:53.129-0700,43.0,8.0,3.0,24.402673712611723,24.118673252513098,24.0930847337141,24.030147430376267,21.7637636707085,21.510641671599856,22.38976503285128,19.926625337110167,-0.0159912109375,0.0009765625,-0.9989013671875
 78.74990844726562,2026-03-09T13:43:53.130-0700,43.0,8.0,3.0,24.41054738265982,24.123866013140756,24.08640913884468,24.023488817653636,21.765491610945823,21.522139218409144,22.39081341994835,19.91863321843377,-0.01593017578125,0.00140380859375,-1.0008544921875
 78.760009765625,2026-03-09T13:43:53.144-0700,43.0,8.0,3.0,24.409816618879226,24.118673252513098,24.08603952146732,24.02497789983687,21.777583695740574,21.523167546275637,22.379349148960074,19.929187032313955,-0.0145263671875,0.00262451171875,-0.99951171875
 78.77017211914062,2026-03-09T13:43:53.159-0700,43.0,8.0,3.0,24.410940040698804,24.112367939099933,24.0904896512615,24.03458392249898,21.7946962316107,21.510124754298488,22.379578036099502,19.93019046338342,-0.013671875,0.00042724609375,-0.9990234375
 78.78036499023438,2026-03-09T13:43:53.160-0700,43.0,8.0,3.0,24.403796812690587,24.119787178563442,24.097532541529297,24.03236020572735,21.780869355174737,21.506876577060716,22.393428499618423,19.9341820640919,-0.01226806640625,0.00030517578125,-1.00140380859375
 78.79049682617188,2026-03-09T13:43:53.174-0700,43.0,8.0,3.0,24.403796812690587,24.12090115475769,24.09345445642071,24.02719379178467,21.761171922569936,21.515276652785616,22.39395274421704,19.921665065573023,-0.0123291015625,0.0006103515625,-1.00115966796875
 78.8006591796875,2026-03-09T13:43:53.189-0700,43.0,8.0,3.0,24.413932443443016,24.122385336434156,24.08603952146732,24.024609200447763,21.77499090961819,21.523167546275637,22.385342872707106,19.92012949294581,-0.01202392578125,0.0009765625,-0.999755859375
 78.81082153320312,2026-03-09T13:43:53.190-0700,43.0,8.0,3.0,24.412059877209202,24.113851609033375,24.09048606212444,24.027562529781477,21.781384432846536,21.519401078337552,22.379349148960074,19.93268515773574,-0.01171875,-0.00054931640625,-1.0006103515625
 78.82098388671875,2026-03-09T13:43:53.204-0700,43.0,8.0,3.0,24.407555386009,24.11273795015071,24.092341715477467,24.033480991239657,21.792960906433905,21.507393445468303,22.384294649810748,19.93364944924725,-0.011962890625,-0.001953125,-0.9986572265625
 78.83111572265625,2026-03-09T13:43:53.219-0700,43.0,8.0,3.0,24.403048073684182,24.12386960712403,24.09567649863802,24.031998557362392,21.769634285769044,21.51166965526538,22.39447699668404,19.930151222493933,-0.0140380859375,0.00048828125,-0.9990234375
 78.84133911132812,2026-03-09T13:43:53.234-0700,43.0,8.0,3.0,24.405683298506098,24.12090115475769,24.088264486246885,24.024229767991734,21.761171922569936,21.518014464053557,22.39133159990442,19.92012949294581,-0.0152587890625,-0.00048828125,-0.9998779296875
 78.8514404296875,2026-03-09T13:43:53.249-0700,43.0,8.0,3.0,24.413183400079063,24.120157300574988,24.085669909615568,24.026442012931895,21.782420531901046,21.525905986625638,22.379054007231716,19.924159121004728,-0.01593017578125,0.0010986328125,-0.99957275390625
 78.86160278320312,2026-03-09T13:43:53.250-0700,43.0,8.0,3.0,24.411314525884194,24.113107966735022,24.09567649863802,24.028672356989404,21.787601493659857,21.51424856114513,22.381969394087797,19.934647408247017,-0.01348876953125,0.0,-1.0015869140625
 78.87188720703125,2026-03-09T13:43:53.264-0700,43.0,8.0,3.0,24.403048073684182,24.114965318043915,24.09345445642071,24.03458392249898,21.783456662052963,21.50584873686948,22.387439412890437,19.93364944924725,-0.012451171875,0.0003662109375,-1.00054931640625
 78.88189697265625,2026-03-09T13:43:53.265-0700,43.0,8.0,3.0,24.40456011346032,24.12423979019635,24.093824184655105,24.02829644218575,21.76342046000179,21.516827660697174,22.39523024676155,19.922629037873385,-0.0118408203125,6.103515625e-05,-0.99945068359375
 78.89205932617188,2026-03-09T13:43:53.279-0700,43.0,8.0,3.0,24.407929820374584,24.122011587384854,24.08678593894618,24.023861079777532,21.76583484225152,21.520076779312767,22.388487730179925,19.921166276913866,-0.01123046875,6.103515625e-05,-0.99945068359375
 78.90231323242188,2026-03-09T13:43:53.294-0700,43.0,8.0,3.0,24.412434379209174,24.115705423369093,24.087521612837676,24.030888580612398,21.789336549490358,21.521105045433394,22.378301105957952,19.926126474109054,-0.01165771484375,-0.001220703125,-1.00091552734375
 78.91238403320312,2026-03-09T13:43:53.295-0700,43.0,8.0,3.0,24.409798440948684,24.11348158132789,24.099385133292905,24.029775073437953,21.792445656023347,21.50842133189893,22.387668353061187,19.93618365079753,-0.01300048828125,0.00030517578125,-0.99945068359375
 78.92254638671875,2026-03-09T13:43:53.310-0700,43.0,8.0,3.0,24.4034224403771,24.117933058416632,24.09567649863802,24.03236020572735,21.772919188549544,21.50791032165604,22.389536078936317,19.933150480966127,-0.01318359375,0.00213623046875,-1.00006103515625
 78.93289184570312,2026-03-09T13:43:53.324-0700,43.0,8.0,3.0,24.407929820374584,24.12312566371415,24.08974312196773,24.024609200447763,21.76272813155014,21.52265044041461,22.392904262887996,19.91913196912963,-0.0142822265625,0.001953125,-1.000244140625
 78.94287109375,2026-03-09T13:43:53.325-0700,43.0,8.0,3.0,24.40942761405737,24.122011587384854,24.08603952146732,24.024229767991734,21.773777457905467,21.52265044041461,22.381969394087797,19.92566124905928,-0.01513671875,0.000732421875,-1.00054931640625
 78.9530029296875,2026-03-09T13:43:53.339-0700,43.0,8.0,3.0,24.412808886832423,24.113851609033375,24.08937704372331,24.0349527708943,21.788637779317604,21.515793647640066,22.379578036099502,19.93019046338342,-0.0142822265625,0.0010986328125,-1.00103759765625
 78.96334838867188,2026-03-09T13:43:53.354-0700,43.0,8.0,3.0,24.40530889786973,24.117189293446835,24.097532541529297,24.03236020572735,21.788637779317604,21.507393445468303,22.39133159990442,19.937680714476905,-0.01416015625,0.0009765625,-1.00067138671875
 78.97332763671875,2026-03-09T13:43:53.355-0700,43.0,8.0,3.0,24.402673712611723,24.119787178563442,24.094563657707774,24.030888580612398,21.76220741502931,21.512703544160622,22.392380034025635,19.92562201350905,-0.0115966796875,0.00030517578125,-0.999755859375
 78.98348999023438,2026-03-09T13:43:53.370-0700,43.0,8.0,3.0,24.411670837397217,24.125353966834467,24.086782350346702,24.024970740573004,21.767562886198256,21.523167546275637,22.390289222466187,19.919630727300266,-0.0108642578125,0.0013427734375,-1.00018310546875
 78.9937744140625,2026-03-09T13:43:53.384-0700,43.0,8.0,3.0,24.411314525884194,24.118303152697266,24.088264486246885,24.02608045125654,21.77879728127001,21.52265044041461,22.380397223418115,19.932186203908223,-0.0106201171875,0.00018310546875,-0.99932861328125
 79.0037841796875,2026-03-09T13:43:53.385-0700,43.0,8.0,3.0,24.410940040698804,24.113851609033375,24.091972009407286,24.0345910845513,21.797628122451044,21.508938223559035,22.381674230212752,19.93115468262981,-0.011474609375,-0.00048828125,-1.00006103515625
 79.01394653320312,2026-03-09T13:43:53.400-0700,43.0,8.0,3.0,24.4034224403771,24.122011587384854,24.098272125475575,24.031998557362392,21.778619680722585,21.50842133189893,22.394181727085353,19.935146398965934,-0.01373291015625,-0.00018310546875,-0.9996337890625
 79.02420043945312,2026-03-09T13:43:53.414-0700,43.0,8.0,3.0,24.40418936445395,24.12090115475769,24.0930847337141,24.02607329167288,21.761171922569936,21.516827660697174,22.39470598298916,19.92216386170771,-0.01531982421875,0.00079345703125,-1.0009765625
 79.03427124023438,2026-03-09T13:43:53.415-0700,43.0,8.0,3.0,24.415430597656638,24.122755497305867,24.086782350346702,24.02497789983687,21.77809872438808,21.524871700236254,22.383770550160847,19.921665065573023,-0.015625,0.00201416015625,-0.99932861328125
 79.04443359375,2026-03-09T13:43:53.430-0700,43.0,8.0,3.0,24.412059877209202,24.11533536793933,24.092711427075116,24.02940630239042,21.7839776992517,21.51955971998109,22.379349148960074,19.9351800390588,-0.0137939453125,-0.00030517578125,-1.0008544921875
 79.05459594726562,2026-03-09T13:43:53.444-0700,43.0,8.0,3.0,24.407180957265233,24.113851609033375,24.0930847337141,24.03458392249898,21.791409256071198,21.506876577060716,22.385342872707106,19.937215327919887,-0.0126953125,0.0009765625,-1.00054931640625
 79.06475830078125,2026-03-09T13:43:53.445-0700,43.0,8.0,3.0,24.404171190624766,24.1249837670971,24.096419617078894,24.032732601659063,21.76601237702502,21.51424856114513,22.39523024676155,19.928654497385146,-0.01068115234375,-0.0003662109375,-1.00048828125
 79.07489013671875,2026-03-09T13:43:53.460-0700,43.0,8.0,3.0,24.406432116642698,24.12423979019635,24.088264486246885,24.02497789983687,21.76220741502931,21.51904266843323,22.393428499618423,19.92163143913629,-0.0108642578125,0.00164794921875,-0.9990234375
 79.08505249023438,2026-03-09T13:43:53.474-0700,43.0,8.0,3.0,24.413183400079063,24.119787178563442,24.08640913884468,24.02940630239042,21.7839776992517,21.525905986625638,22.379054007231716,19.925156795510276,-0.010498046875,0.00079345703125,-1.00018310546875
 79.09521484375,2026-03-09T13:43:53.475-0700,43.0,8.0,3.0,24.411314525884194,24.114221642272753,24.096419617078894,24.030888580612398,21.790372887227285,21.512703544160622,22.384294649810748,19.93468104783563,-0.01324462890625,0.0001220703125,-0.9984130859375
 79.10537719726562,2026-03-09T13:43:53.489-0700,43.0,8.0,3.0,24.403796812690587,24.117189293446835,24.09567649863802,24.0349527708943,21.782941553461725,21.506876577060716,22.388487730179925,19.9351800390588,-0.014404296875,0.0006103515625,-0.99859619140625
 79.11553955078125,2026-03-09T13:43:53.504-0700,43.0,8.0,3.0,24.40566875857065,24.12423979019635,24.094190328742677,24.02866519665394,21.762905650341807,21.520076779312767,22.396049801296783,19.92213023476701,-0.015625,0.00115966796875,-0.999755859375
 79.12570190429688,2026-03-09T13:43:53.505-0700,43.0,8.0,3.0,24.408678705971653,24.122755497305867,24.087151978829226,24.02497789983687,21.768083683533703,21.521105045433394,22.387439412890437,19.923161476404267,-0.01446533203125,0.00286865234375,-1.00146484375
 79.13583374023438,2026-03-09T13:43:53.519-0700,43.0,8.0,3.0,24.413557918949238,24.115705423369093,24.088264486246885,24.032370947839013,21.790372887227285,21.520076779312767,22.379349148960074,19.92815560397098,-0.01348876953125,0.0008544921875,-0.999755859375
 79.14599609375,2026-03-09T13:43:53.534-0700,43.0,8.0,3.0,24.408693247662143,24.114965318043915,24.098645516063478,24.031998557362392,21.790372887227285,21.50791032165604,22.387668353061187,19.93668266454391,-0.01275634765625,-0.001220703125,-1.0008544921875
 79.15634155273438,2026-03-09T13:43:53.549-0700,43.0,8.0,3.0,24.403796812690587,24.119787178563442,24.096789389647057,24.033108584019374,21.769811840088614,21.509613718706213,22.39185581303115,19.931687257559382,-0.0128173828125,-0.00054931640625,-1.00054931640625
 79.16632080078125,2026-03-09T13:43:53.550-0700,43.0,8.0,3.0,24.410940040698804,24.12423979019635,24.089750300026694,24.025711735398325,21.7637636707085,21.523167546275637,22.393428499618423,19.9211326509811,-0.01214599609375,0.0009765625,-1.0
 79.17648315429688,2026-03-09T13:43:53.564-0700,43.0,8.0,3.0,24.40942761405737,24.121271293430617,24.087521612837676,24.025711735398325,21.77551181905018,21.524195904928938,22.381674230212752,19.92868813091806,-0.0115966796875,0.000244140625,-1.0001220703125
 79.1868896484375,2026-03-09T13:43:53.579-0700,43.0,8.0,3.0,24.412045333555632,24.114221642272753,24.091972009407286,24.036055767903598,21.791409256071198,21.51424856114513,22.379578036099502,19.93115468262981,-0.0125732421875,-0.00030517578125,-1.000732421875
