Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,CB6214C9-D2F6-4B54-A1E6-B100F65E0866,2026-03-09T13:45:28.317-0700,,,,
 19.166900634765625,2026-03-09T13:45:47.566-0700,43.0,8.0,3.0,24.497055764730895,24.117189293446835,24.13723564603672,24.017944924169427,21.771883374644872,21.488532787894485,22.375157165674523,19.913108233271622,-0.01513671875,-0.0018310546875,-0.9991455078125
 19.17706298828125,2026-03-09T13:45:47.580-0700,43.0,8.0,3.0,24.491033127129178,24.122011587384854,24.133147417257277,24.010187711501963,21.75271163411233,21.495900833973145,22.375681136064053,19.90259312388011,-0.01409912109375,-0.000732421875,-1.0018310546875
 19.1873779296875,2026-03-09T13:45:47.594-0700,43.0,8.0,3.0,24.49632611296918,24.127582470590525,24.12832295334548,24.009447182648422,21.769634285769044,21.504815054336092,22.365275472719986,19.901596125643145,-0.012939453125,-0.0006103515625,-0.99993896484375
 19.1973876953125,2026-03-09T13:45:47.595-0700,43.0,8.0,3.0,24.49670188096667,24.12386960712403,24.12460997880566,24.020535975677518,21.77429834902466,21.498995297743498,22.36160893802257,19.914637878714494,-0.012939453125,-0.0018310546875,-1.0
 19.207550048828125,2026-03-09T13:45:47.610-0700,43.0,8.0,3.0,24.499704579608334,24.117559376603623,24.130181446952605,24.017944924169427,21.783456662052963,21.487505496738024,22.366551926560547,19.915635267826296,-0.01141357421875,-0.0010986328125,-0.99945068359375
 19.217803955078125,2026-03-09T13:45:47.624-0700,43.0,8.0,3.0,24.49178450964604,24.122755497305867,24.136120934484545,24.01463135140638,21.759621700512803,21.49383997015022,22.37672910043188,19.90961216485794,-0.01318359375,-0.001708984375,-0.9990234375
 19.22784423828125,2026-03-09T13:45:47.626-0700,43.0,8.0,3.0,24.49028176720006,24.122755497305867,24.132777100944146,24.009819233014063,21.75323220735114,21.498478555741528,22.37253743166461,19.901596125643145,-0.01385498046875,0.000244140625,-1.00164794921875
 19.238006591796875,2026-03-09T13:45:47.640-0700,43.0,8.0,3.0,24.500076749639618,24.12646819363153,24.125353966834467,24.012030186488843,21.776547741850187,21.50533189171302,22.360037683892358,19.904587209993018,-0.01336669921875,-0.001220703125,-0.998291015625
 19.248382568359375,2026-03-09T13:45:47.654-0700,43.0,8.0,3.0,24.497807328311403,24.120160894019712,24.12646819363153,24.019054318999423,21.780691743966436,21.49317065637849,22.365504267616828,19.914637878714494,-0.01397705078125,-0.00164794921875,-0.99859619140625
 19.258331298828125,2026-03-09T13:45:47.655-0700,43.0,8.0,3.0,24.497055764730895,24.116819215824925,24.130922007461358,24.016842736113,21.774475927339303,21.486988927659347,22.369171211475,19.914637878714494,-0.01483154296875,-0.00164794921875,-0.99993896484375
 19.26849365234375,2026-03-09T13:45:47.671-0700,43.0,8.0,3.0,24.49065744434121,24.1249837670971,24.136120934484545,24.01055619549286,21.75530274684268,21.498478555741528,22.3772530944105,19.901596125643145,-0.01531982421875,-0.001708984375,-1.00146484375
 19.2786865234375,2026-03-09T13:45:47.684-0700,43.0,8.0,3.0,24.49216020937515,24.12460997880566,24.129437313806527,24.01166883588877,21.759101030865715,21.499506175322807,22.36759961694481,19.90309163420323,-0.01165771484375,-0.001708984375,-0.99993896484375
 19.288787841796875,2026-03-09T13:45:47.686-0700,43.0,8.0,3.0,24.50005485713148,24.124980172952036,24.124980172952036,24.01462061701247,21.781905438769826,21.501056471063656,22.36056142741071,19.90761777755995,-0.0126953125,-0.00067138671875,-0.99786376953125
 19.2989501953125,2026-03-09T13:45:47.700-0700,43.0,8.0,3.0,24.498952958987843,24.118299559522292,24.130922007461358,24.019433671899314,21.783456662052963,21.488532787894485,22.37126678090226,19.91613957707076,-0.01348876953125,0.0,-0.99993896484375
 19.309112548828125,2026-03-09T13:45:47.714-0700,43.0,8.0,3.0,24.49216020937515,24.117933058416632,24.130922007461358,24.016470579834348,21.76169262346557,21.488532787894485,22.370742876753503,19.91111363641781,-0.013671875,0.00091552734375,-1.00030517578125
 19.31927490234375,2026-03-09T13:45:47.715-0700,43.0,8.0,3.0,24.489909742974547,24.127952709198965,24.132777100944146,24.009819233014063,21.755817443084148,21.503787275851707,22.37463320314773,19.899596618108667,-0.01300048828125,0.0,-1.001708984375
 19.329437255859375,2026-03-09T13:45:47.730-0700,43.0,8.0,3.0,24.49442911805727,24.12646819363153,24.126094382921252,24.015361301146513,21.76583484225152,21.503787275851707,22.362656480069063,19.907119199414126,-0.01226806640625,-0.0009765625,-0.9993896484375
 19.339599609375,2026-03-09T13:45:47.745-0700,43.0,8.0,3.0,24.50005485713148,24.12090115475769,24.1249837670971,24.015372035862626,21.78501387614095,21.494873322300748,22.36160893802257,19.91111363641781,-0.014892578125,-6.103515625e-05,-0.9989013671875
 19.349761962890625,2026-03-09T13:45:47.745-0700,43.0,8.0,3.0,24.498201360964657,24.117933058416632,24.135746977981114,24.01832426001662,21.778619680722585,21.488022073590862,22.3730613627421,19.9151365695336,-0.015380859375,-0.00213623046875,-1.00042724609375
 19.359893798828125,2026-03-09T13:45:47.760-0700,43.0,8.0,3.0,24.49140881556408,24.121271293430617,24.133517739110026,24.01166883588877,21.7542674615651,21.49317065637849,22.37463320314773,19.904088677259537,-0.01470947265625,-0.00299072265625,-0.99993896484375
 19.37005615234375,2026-03-09T13:45:47.791-0700,43.0,8.0,3.0,24.49442911805727,24.127582470590525,24.130551724437545,24.009447182648422,21.76427849316876,21.50327046172403,22.36969509204004,19.900593556422827,-0.0147705078125,-0.00054931640625,-1.000732421875
 19.380279541015625,2026-03-09T13:45:47.791-0700,43.0,8.0,3.0,24.495953998771228,24.125353966834467,24.125353966834467,24.018685708088206,21.771190876401427,21.499506175322807,22.36160893802257,19.91111363641781,-0.0142822265625,-0.00091552734375,-1.00042724609375
 19.390380859375,2026-03-09T13:45:47.791-0700,43.0,8.0,3.0,24.499704579608334,24.117933058416632,24.127582470590525,24.016470579834348,21.786748801931374,21.488532787894485,22.363180262880675,19.91360690116712,-0.0125732421875,-0.0018310546875,-1.0003662109375
 19.400604248046875,2026-03-09T13:45:47.805-0700,43.0,8.0,3.0,24.49442911805727,24.118673252513098,24.135746977981114,24.017583486947217,21.76583484225152,21.49008258815821,22.37463320314773,19.9126095728491,-0.01275634765625,-0.001708984375,-1.00006103515625
 19.41070556640625,2026-03-09T13:45:47.819-0700,43.0,8.0,3.0,24.49065744434121,24.122755497305867,24.133151012588435,24.010187711501963,21.75323220735114,21.49641753717774,22.374410370892875,19.90109203678366,-0.013427734375,-0.000732421875,-0.99969482421875
 19.42083740234375,2026-03-09T13:45:47.820-0700,43.0,8.0,3.0,24.498201360964657,24.12832295334548,24.12572417210915,24.01092826258178,21.771190876401427,21.50533189171302,22.362656480069063,19.90309163420323,-0.01409912109375,-0.00115966796875,-1.0006103515625
 19.430999755859375,2026-03-09T13:45:47.835-0700,43.0,8.0,3.0,24.497055764730895,24.122755497305867,24.125353966834467,24.02090461422504,21.776026816784665,21.49641753717774,22.3621327051164,19.915635267826296,-0.012451171875,-0.00244140625,-0.99993896484375
 19.441253662109375,2026-03-09T13:45:47.849-0700,43.0,8.0,3.0,24.498555265956682,24.117933058416632,24.12906345825325,24.016832000757113,21.781206818988117,21.487505496738024,22.36759961694481,19.914139195368804,-0.0147705078125,-0.00067138671875,-1.00079345703125
 19.451324462890625,2026-03-09T13:45:47.850-0700,43.0,8.0,3.0,24.491033127129178,24.122755497305867,24.13463233345356,24.012409431423862,21.756338063185133,21.495390010040516,22.37463320314773,19.90611646374453,-0.01544189453125,-0.0001220703125,-0.998779296875
 19.46148681640625,2026-03-09T13:45:47.865-0700,43.0,8.0,3.0,24.491033127129178,24.12312566371415,24.131292296024142,24.010187711501963,21.75548022743797,21.498995297743498,22.371790692912562,19.902094621026784,-0.01336669921875,-0.00146484375,-0.99981689453125
 19.4718017578125,2026-03-09T13:45:47.879-0700,43.0,8.0,3.0,24.500452574018944,24.125727766362253,24.12572417210915,24.013139315438345,21.77913472482752,21.501725938592763,22.36056142741071,19.906620628739482,-0.01458740234375,6.103515625e-05,-1.000732421875
 19.481781005859375,2026-03-09T13:45:47.880-0700,43.0,8.0,3.0,24.499704579608334,24.117933058416632,24.129807580160303,24.019426514243456,21.7839776992517,21.489049380207724,22.36579929482881,19.91613957707076,-0.01318359375,0.0003662109375,-1.0
 19.491943359375,2026-03-09T13:45:47.895-0700,43.0,8.0,3.0,24.494804857539037,24.117189293446835,24.131292296024142,24.016842736113,21.768083683533703,21.487505496738024,22.37021898046615,19.91360690116712,-0.01416015625,-0.00115966796875,-0.99932861328125
 19.502227783203125,2026-03-09T13:45:47.909-0700,43.0,8.0,3.0,24.49065744434121,24.127952709198965,24.13463233345356,24.010187711501963,21.755817443084148,21.501056471063656,22.37620511431644,19.90109203678366,-0.01348876953125,-0.001220703125,-0.99871826171875
 19.51226806640625,2026-03-09T13:45:47.910-0700,43.0,8.0,3.0,24.493681303856796,24.12572417210915,24.127582470590525,24.012030186488843,21.7637636707085,21.50156737931406,22.366028093158697,19.904587209993018,-0.0130615234375,0.00128173828125,-1.001708984375
 19.522430419921875,2026-03-09T13:45:47.939-0700,43.0,8.0,3.0,24.500452574018944,24.12386960712403,24.125353966834467,24.014259228476043,21.782420531901046,21.498478555741528,22.36056142741071,19.90961216485794,-0.0126953125,-0.0003662109375,-1.00006103515625
 19.53265380859375,2026-03-09T13:45:47.940-0700,43.0,8.0,3.0,24.498201360964657,24.117559376603623,24.134261994927442,24.019426514243456,21.78172782223077,21.487505496738024,22.372013508449065,19.916638290395007,-0.01336669921875,-0.001953125,-1.0001220703125
 19.542724609375,2026-03-09T13:45:47.954-0700,43.0,8.0,3.0,24.491806394912253,24.11941706208757,24.13203288976711,24.01351142148019,21.756852774870744,21.490593333119854,22.372838540518458,19.907119199414126,-0.015380859375,-0.00091552734375,-0.999755859375
 19.552886962890625,2026-03-09T13:45:47.984-0700,43.0,8.0,3.0,24.49178450964604,24.12757887606808,24.133517739110026,24.009826387883777,21.75788813772406,21.50327046172403,22.372013508449065,19.900593556422827,-0.0145263671875,-0.00067138671875,-1.0006103515625
 19.563232421875,2026-03-09T13:45:47.985-0700,43.0,8.0,3.0,24.49555635344693,24.125727766362253,24.125353966834467,24.0160912724794,21.769634285769044,21.502242729472584,22.36183770889003,19.909578550598425,-0.0128173828125,-0.002197265625,-1.0001220703125
 19.573211669921875,2026-03-09T13:45:47.986-0700,43.0,8.0,3.0,24.500828404048043,24.119046951147226,24.125353966834467,24.015361301146513,21.786748801931374,21.490593333119854,22.362656480069063,19.91111363641781,-0.01348876953125,-0.00146484375,-1.0013427734375
 19.5833740234375,2026-03-09T13:45:47.987-0700,43.0,8.0,3.0,24.49632611296918,24.117189293446835,24.1364913008198,24.017572751269093,21.77344006671631,21.487505496738024,22.37463320314773,19.914637878714494,-0.01239013671875,-0.00189208984375,-1.0001220703125
 19.59375,2026-03-09T13:45:47.999-0700,43.0,8.0,3.0,24.49065744434121,24.121645031299877,24.13389166194127,24.010187711501963,21.75323220735114,21.495390010040516,22.375681136064053,19.902559516711364,-0.0125732421875,-0.00091552734375,-1.0006103515625
 19.603668212890625,2026-03-09T13:45:48.000-0700,43.0,8.0,3.0,24.49670188096667,24.127952709198965,24.128693203030217,24.009819233014063,21.769634285769044,21.504815054336092,22.36579929482881,19.901596125643145,-0.01385498046875,-0.00091552734375,-1.0010986328125
 19.61383056640625,2026-03-09T13:45:48.015-0700,43.0,8.0,3.0,24.49670188096667,24.1249837670971,24.1249837670971,24.019795136219564,21.773262493730897,21.499506175322807,22.36160893802257,19.9126095728491,-0.01312255859375,-0.00140380859375,-1.000244140625
 19.624114990234375,2026-03-09T13:45:48.029-0700,43.0,8.0,3.0,24.498201360964657,24.117933058416632,24.12832295334548,24.017583486947217,21.786565239105776,21.487505496738024,22.36579929482881,19.914637878714494,-0.01409912109375,-0.00201416015625,-0.999755859375
 19.6341552734375,2026-03-09T13:45:48.030-0700,43.0,8.0,3.0,24.49216020937515,24.12090115475769,24.135376622780605,24.01462061701247,21.759621700512803,21.492654002040688,22.375681136064053,19.90961216485794,-0.01531982421875,-0.0009765625,-1.000732421875
 19.644317626953125,2026-03-09T13:45:48.045-0700,43.0,8.0,3.0,24.49028176720006,24.12386960712403,24.132406790170563,24.009826387883777,21.753746872706188,21.49796182151703,22.374410370892875,19.901596125643145,-0.0133056640625,0.00042724609375,-0.99908447265625
 19.65447998046875,2026-03-09T13:45:48.059-0700,43.0,8.0,3.0,24.500828404048043,24.126838415572585,24.125353966834467,24.012030186488843,21.776547741850187,21.50533189171302,22.361085178787384,19.904587209993018,-0.01312255859375,-0.0020751953125,-0.99951171875
 19.6646728515625,2026-03-09T13:45:48.060-0700,43.0,8.0,3.0,24.498201360964657,24.120157300574988,24.127582470590525,24.019426514243456,21.780170756360462,21.492654002040688,22.36393283814956,19.914139195368804,-0.0123291015625,-0.002197265625,-1.0003662109375
 19.674774169921875,2026-03-09T13:45:48.075-0700,43.0,8.0,3.0,24.497431543696706,24.118303152697266,24.130922007461358,24.01720416248628,21.776026816784665,21.488022073590862,22.369171211475,19.915635267826296,-0.01214599609375,-0.000244140625,-0.99951171875
 19.6849365234375,2026-03-09T13:45:48.090-0700,43.0,8.0,3.0,24.49028176720006,24.12423979019635,24.135006273120403,24.01055619549286,21.755817443084148,21.498478555741528,22.377777096252466,19.90309163420323,-0.0133056640625,-0.00164794921875,-1.0
 19.69512939453125,2026-03-09T13:45:48.091-0700,43.0,8.0,3.0,24.49216020937515,24.12386960712403,24.129807580160303,24.01055619549286,21.759621700512803,21.500022932791772,22.36864733877089,19.90309163420323,-0.01287841796875,-0.00054931640625,-1.00067138671875
 19.70526123046875,2026-03-09T13:45:48.105-0700,43.0,8.0,3.0,24.500452574018944,24.12572417210915,24.124980172952036,24.01351142148019,21.783456662052963,21.502242729472584,22.360037683892358,19.90761777755995,-0.012939453125,-0.00128173828125,-1.00146484375
 19.715423583984375,2026-03-09T13:45:48.120-0700,43.0,8.0,3.0,24.498577157151644,24.117559376603623,24.130922007461358,24.019426514243456,21.782941553461725,21.488532787894485,22.36864733877089,19.917635739465737,-0.0135498046875,-0.00146484375,-1.0006103515625
 19.7255859375,2026-03-09T13:45:48.120-0700,43.0,8.0,3.0,24.493681303856796,24.117933058416632,24.130922007461358,24.015729862404918,21.763941194827225,21.488532787894485,22.37021898046615,19.91161227442234,-0.0142822265625,-0.00335693359375,-0.9989013671875
 19.7357177734375,2026-03-09T13:45:48.135-0700,43.0,8.0,3.0,24.490263530589353,24.129437313806527,24.13352133449498,24.009457914791923,21.755994926326956,21.504815054336092,22.375681136064053,19.900593556422827,-0.01483154296875,-0.00341796875,-1.00042724609375
 19.745880126953125,2026-03-09T13:45:48.150-0700,43.0,8.0,3.0,24.494804857539037,24.12646819363153,24.126094382921252,24.016102007513055,21.765314078851333,21.50327046172403,22.362885257801715,19.907119199414126,-0.01434326171875,0.00103759765625,-0.99981689453125
 19.756103515625,2026-03-09T13:45:48.164-0700,43.0,8.0,3.0,24.500806510881667,24.121271293430617,24.124613572896955,24.01499990176267,21.78172782223077,21.494873322300748,22.361085178787384,19.91161227442234,-0.01361083984375,6.103515625e-05,-0.999267578125
 19.766204833984375,2026-03-09T13:45:48.165-0700,43.0,8.0,3.0,24.498179470098748,24.117559376603623,24.136120934484545,24.019065055322073,21.77879728127001,21.487505496738024,22.37253743166461,19.915635267826296,-0.01300048828125,-0.0006103515625,-0.9996337890625
 19.7763671875,2026-03-09T13:45:48.180-0700,43.0,8.0,3.0,24.491033127129178,24.12090115475769,24.133517739110026,24.012030186488843,21.753746872706188,21.49214322641857,22.374109248483506,19.904587209993018,-0.01287841796875,0.0001220703125,-1.000732421875
 19.78680419921875,2026-03-09T13:45:48.194-0700,43.0,8.0,3.0,24.49405703209758,24.12646819363153,24.130922007461358,24.009457914791923,21.761171922569936,21.502242729472584,22.37044178597246,19.900593556422827,-0.012451171875,-0.00177001953125,-1.000244140625
 19.796661376953125,2026-03-09T13:45:48.195-0700,43.0,8.0,3.0,24.496304223745376,24.125727766362253,24.125353966834467,24.018313524016236,21.771705809668134,21.503787275851707,22.361085178787384,19.91111363641781,-0.0140380859375,-0.00018310546875,-0.999267578125
 19.80682373046875,2026-03-09T13:45:48.210-0700,43.0,8.0,3.0,24.500452574018944,24.117559376603623,24.12720864305139,24.016470579834348,21.788300242859158,21.488380159835216,22.364456640112422,19.9126095728491,-0.01470947265625,-0.00018310546875,-0.99981689453125
 19.81707763671875,2026-03-09T13:45:48.224-0700,43.0,8.0,3.0,24.494407230494552,24.119046951147226,24.1364913008198,24.016102007513055,21.767562886198256,21.49008258815821,22.375157165674523,19.91060940333785,-0.013671875,-0.000244140625,-0.99993896484375
 19.8271484375,2026-03-09T13:45:48.226-0700,43.0,8.0,3.0,24.49065744434121,24.122385336434156,24.132777100944146,24.010187711501963,21.75323220735114,21.49641753717774,22.37463320314773,19.902094621026784,-0.013916015625,-0.00213623046875,-0.99908447265625
 19.837310791015625,2026-03-09T13:45:48.240-0700,43.0,8.0,3.0,24.498931067463793,24.12720864305139,24.12720864305139,24.01055619549286,21.771190876401427,21.504304097758435,22.364456640112422,19.90259312388011,-0.0142822265625,-0.00091552734375,-1.00018310546875
 19.84765625,2026-03-09T13:45:48.254-0700,43.0,8.0,3.0,24.49670188096667,24.122751903484385,24.126094382921252,24.02090461422504,21.776026816784665,21.49693424815917,22.36160893802257,19.9151365695336,-0.01458740234375,-0.00140380859375,-1.000244140625
 19.85760498046875,2026-03-09T13:45:48.255-0700,43.0,8.0,3.0,24.498201360964657,24.117559376603623,24.128693203030217,24.017572751269093,21.78172782223077,21.486988927659347,22.366551926560547,19.914637878714494,-0.013916015625,-6.103515625e-05,-1.0013427734375
 19.867767333984375,2026-03-09T13:45:48.271-0700,43.0,8.0,3.0,24.49065744434121,24.122755497305867,24.1364913008198,24.013150049187878,21.756338063185133,21.494873322300748,22.377777096252466,19.905617908095735,-0.0140380859375,-0.0009765625,-0.99932861328125
 19.87811279296875,2026-03-09T13:45:48.284-0700,43.0,8.0,3.0,24.491033127129178,24.122755497305867,24.1320364849364,24.009447182648422,21.75548022743797,21.498995297743498,22.37231461278457,19.902094621026784,-0.01422119140625,-0.0009765625,-1.000244140625
 19.888092041015625,2026-03-09T13:45:48.286-0700,43.0,8.0,3.0,24.501580081056026,24.125353966834467,24.12572417210915,24.01277079286983,21.78034836488824,21.502242729472584,22.360037683892358,19.90611646374453,-0.014892578125,-0.00201416015625,-1.00048828125
 19.89825439453125,2026-03-09T13:45:48.300-0700,43.0,8.0,3.0,24.498952958987843,24.118673252513098,24.13017785205271,24.01832426001662,21.782941553461725,21.490593333119854,22.36812347392754,19.9151365695336,-0.0135498046875,-0.00115966796875,-0.99847412109375
 19.908538818359375,2026-03-09T13:45:48.314-0700,43.0,8.0,3.0,24.49555635344693,24.116445550832026,24.130551724437545,24.016470579834348,21.771190876401427,21.486988927659347,22.37021898046615,19.9126095728491,-0.0155029296875,-0.00048828125,-0.99945068359375
 19.918548583984375,2026-03-09T13:45:48.315-0700,43.0,8.0,3.0,24.491033127129178,24.127582470590525,24.133517739110026,24.009826387883777,21.754959620280445,21.498995297743498,22.37672910043188,19.90109203678366,-0.01495361328125,-0.0008544921875,-0.9993896484375
 19.9287109375,2026-03-09T13:45:48.330-0700,43.0,8.0,3.0,24.493681303856796,24.124980172952036,24.128693203030217,24.01277079286983,21.76220741502931,21.501056471063656,22.366551926560547,19.904088677259537,-0.01446533203125,-0.00067138671875,-0.9996337890625
 19.93896484375,2026-03-09T13:45:48.344-0700,43.0,8.0,3.0,24.50120423972703,24.12386960712403,24.124613572896955,24.015361301146513,21.781905438769826,21.498478555741528,22.36056142741071,19.90961216485794,-0.01434326171875,-0.00091552734375,-0.99798583984375
 19.94903564453125,2026-03-09T13:45:48.346-0700,43.0,8.0,3.0,24.498952958987843,24.117559376603623,24.132777100944146,24.019433671899314,21.78172782223077,21.487505496738024,22.37096568560314,19.916638290395007,-0.01361083984375,-0.00042724609375,-1.00006103515625
 19.959197998046875,2026-03-09T13:45:48.360-0700,43.0,8.0,3.0,24.491033127129178,24.11941706208757,24.132406790170563,24.013879955110056,21.757550901840247,21.49008258815821,22.372838540518458,19.909113556825936,-0.01220703125,-0.00067138671875,-1.00054931640625
 19.969329833984375,2026-03-09T13:45:48.374-0700,43.0,8.0,3.0,24.492178447369817,24.127582470590525,24.132777100944146,24.009819233014063,21.757373410593694,21.502242729472584,22.3730613627421,19.900593556422827,-0.0140380859375,-0.00213623046875,-0.99920654296875
 19.979522705078125,2026-03-09T13:45:48.375-0700,43.0,8.0,3.0,24.49442911805727,24.126094382921252,24.125353966834467,24.016102007513055,21.768598570443245,21.503787275851707,22.36160893802257,19.90961216485794,-0.01361083984375,-0.0023193359375,-1.0003662109375
 19.989654541015625,2026-03-09T13:45:48.391-0700,43.0,8.0,3.0,24.500076749639618,24.12090115475769,24.12646819363153,24.015729862404918,21.78501387614095,21.491626587543657,22.36183770889003,19.910110780361855,-0.01336669921875,-0.0001220703125,-1.00140380859375
 19.99981689453125,2026-03-09T13:45:48.404-0700,43.0,8.0,3.0,24.49670188096667,24.117933058416632,24.137606029048023,24.017583486947217,21.773262493730897,21.488022073590862,22.37463320314773,19.914637878714494,-0.01361083984375,-0.00030517578125,-0.99981689453125
 20.009979248046875,2026-03-09T13:45:48.405-0700,43.0,8.0,3.0,24.49178450964604,24.121641437639624,24.13389166194127,24.01055619549286,21.753746872706188,21.49368731849215,22.375681136064053,19.90259312388011,-0.01312255859375,-0.00146484375,-1.00177001953125
 20.0201416015625,2026-03-09T13:45:48.420-0700,43.0,8.0,3.0,24.496679991413806,24.12869679771449,24.129437313806527,24.010198443967568,21.766349695610785,21.504304097758435,22.36759961694481,19.90109203678366,-0.01324462890625,-0.00177001953125,-1.0006103515625
 20.0302734375,2026-03-09T13:45:48.434-0700,43.0,8.0,3.0,24.49632611296918,24.1249837670971,24.12460997880566,24.019054318999423,21.77429834902466,21.499506175322807,22.36160893802257,19.9126095728491,-0.0128173828125,-0.00140380859375,-0.99853515625
 20.040435791015625,2026-03-09T13:45:48.435-0700,43.0,8.0,3.0,24.49932876647337,24.117933058416632,24.127582470590525,24.01720416248628,21.786050084130757,21.487863577593387,22.364751658470922,19.913640519496383,-0.01177978515625,-0.00128173828125,-1.00042724609375
 20.05059814453125,2026-03-09T13:45:48.450-0700,43.0,8.0,3.0,24.49216020937515,24.121641437639624,24.135746977981114,24.01463135140638,21.761171922569936,21.49317065637849,22.375157165674523,19.91060940333785,-0.0137939453125,-0.00054931640625,-1.0008544921875
 20.060760498046875,2026-03-09T13:45:48.465-0700,43.0,8.0,3.0,24.489909742974547,24.12312566371415,24.1320364849364,24.01055619549286,21.753746872706188,21.498478555741528,22.372838540518458,19.902094621026784,-0.01287841796875,-0.00091552734375,-0.998779296875
 20.07098388671875,2026-03-09T13:45:48.479-0700,43.0,8.0,3.0,24.499704579608334,24.12720864305139,24.125727766362253,24.01166883588877,21.77551181905018,21.50584873686948,22.361085178787384,19.904088677259537,-0.0130615234375,-0.0010986328125,-1.000244140625
 20.081085205078125,2026-03-09T13:45:48.480-0700,43.0,8.0,3.0,24.497055764730895,24.121641437639624,24.12646819363153,24.018685708088206,21.778619680722585,21.49420398838182,22.363704053551423,19.913640519496383,-0.01422119140625,-0.00103759765625,-1.0003662109375
 20.091217041015625,2026-03-09T13:45:48.495-0700,43.0,8.0,3.0,24.49707765461278,24.117189293446835,24.131662590126027,24.017944924169427,21.77809872438808,21.48647823632581,22.36864733877089,19.9151365695336,-0.0140380859375,-0.0006103515625,-0.998779296875
 20.101654052734375,2026-03-09T13:45:48.509-0700,43.0,8.0,3.0,24.49143070050134,24.12572417210915,24.135376622780605,24.011296757632486,21.75548022743797,21.498478555741528,22.3772530944105,19.90359015199632,-0.0146484375,-0.0008544921875,-0.99945068359375
 20.111541748046875,2026-03-09T13:45:48.510-0700,43.0,8.0,3.0,24.492178447369817,24.12460997880566,24.13017785205271,24.010187711501963,21.75840878906962,21.500539698038672,22.369171211475,19.90259312388011,-0.01458740234375,-0.0006103515625,-0.99957275390625
 20.1217041015625,2026-03-09T13:45:48.525-0700,43.0,8.0,3.0,24.50085029723359,24.125353966834467,24.1249837670971,24.01462061701247,21.782420531901046,21.501056471063656,22.361085178787384,19.90761777755995,-0.014404296875,-0.0009765625,-0.99908447265625
 20.132080078125,2026-03-09T13:45:48.539-0700,43.0,8.0,3.0,24.498179470098748,24.117933058416632,24.131662590126027,24.019426514243456,21.782941553461725,21.488532787894485,22.36864733877089,19.916638290395007,-0.01446533203125,-0.0020751953125,-1.0001220703125
 20.14202880859375,2026-03-09T13:45:48.541-0700,43.0,8.0,3.0,24.49405703209758,24.118673252513098,24.131292296024142,24.016102007513055,21.76479924094187,21.488532787894485,22.36969509204004,19.91161227442234,-0.0135498046875,-0.00128173828125,-0.9998779296875
 20.15216064453125,2026-03-09T13:45:48.555-0700,43.0,8.0,3.0,24.491033127129178,24.127582470590525,24.13389166194127,24.010187711501963,21.754782142363055,21.50156737931406,22.37463320314773,19.900593556422827,-0.013916015625,-0.0003662109375,-1.00042724609375
 20.162506103515625,2026-03-09T13:45:48.569-0700,43.0,8.0,3.0,24.494804857539037,24.126838415572585,24.126094382921252,24.01462061701247,21.766349695610785,21.502084167807276,22.363180262880675,19.907119199414126,-0.012939453125,-0.00018310546875,-0.99945068359375
 20.1724853515625,2026-03-09T13:45:48.571-0700,43.0,8.0,3.0,24.500076749639618,24.122755497305867,24.1249837670971,24.015361301146513,21.7839776992517,21.494873322300748,22.36056142741071,19.910110780361855,-0.01397705078125,-0.0013427734375,-0.99969482421875
 20.182647705078125,2026-03-09T13:45:48.585-0700,43.0,8.0,3.0,24.498201360964657,24.117933058416632,24.135376622780605,24.017572751269093,21.77809872438808,21.488022073590862,22.37253743166461,19.916638290395007,-0.0155029296875,-0.00042724609375,-1.0010986328125
 20.192962646484375,2026-03-09T13:45:48.599-0700,43.0,8.0,3.0,24.49065744434121,24.12053102162077,24.132777100944146,24.012037341999715,21.7542674615651,21.492654002040688,22.373585301681665,19.90611646374453,-0.01458740234375,0.000244140625,-0.9984130859375
 20.202972412109375,2026-03-09T13:45:48.600-0700,43.0,8.0,3.0,24.49405703209758,24.12720864305139,24.1320364849364,24.009819233014063,21.76220741502931,21.50275365537526,22.37021898046615,19.900593556422827,-0.01385498046875,-0.00177001953125,-0.99957275390625
 20.213134765625,2026-03-09T13:45:48.615-0700,43.0,8.0,3.0,24.495953998771228,24.125727766362253,24.125727766362253,24.019054318999423,21.77067003217693,21.501725938592763,22.36160893802257,19.91111363641781,-0.01348876953125,-0.0015869140625,-1.00067138671875
 20.223388671875,2026-03-09T13:45:48.629-0700,43.0,8.0,3.0,24.50085029723359,24.118303152697266,24.126838415572585,24.016463423037834,21.786565239105776,21.488896749851435,22.36393283814956,19.91211091989939,-0.01373291015625,-0.001708984375,-0.9996337890625
 20.233428955078125,2026-03-09T13:45:48.630-0700,43.0,8.0,3.0,24.494782969647318,24.118673252513098,24.135006273120403,24.016832000757113,21.769634285769044,21.489565980295595,22.37463320314773,19.9126095728491,-0.014404296875,-0.00115966796875,-0.99945068359375
