Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,1FC4C3A9-A943-4520-9957-219135DDED19,2026-03-09T13:50:06.246-0700,,,,
 75.08306884765625,2026-03-09T13:51:21.397-0700,43.0,8.0,3.0,24.448875208443823,24.080854695102715,24.093820595034025,23.972906281302336,21.730446735992153,21.48323229548493,22.35143617055308,19.877044673287507,-0.023681640625,0.00811767578125,-0.99945068359375
 75.0933837890625,2026-03-09T13:51:21.411-0700,43.0,8.0,3.0,24.460151165310513,24.084561107212757,24.087151978829226,23.97622139776515,21.74942865431558,21.491626587543657,22.340213450518064,19.878544675444488,-0.021728515625,0.00933837890625,-1.00006103515625
 75.1033935546875,2026-03-09T13:51:21.412-0700,43.0,8.0,3.0,24.45640651673807,24.077518323092043,24.090119972880693,23.982867262536196,21.753746872706188,21.48219929371509,22.340514280650943,19.89054712907634,-0.0225830078125,0.008056640625,-1.001220703125
 75.113525390625,2026-03-09T13:51:21.427-0700,43.0,8.0,3.0,24.454137416383382,24.076040418342345,24.092707837615556,23.980276591426616,21.75788813772406,21.473654744160356,22.3472475376187,19.889550491814127,-0.02325439453125,0.00823974609375,-1.00054931640625
 75.12380981445312,2026-03-09T13:51:21.441-0700,43.0,8.0,3.0,24.448893414863733,24.083441590190965,24.096419617078894,23.973631424931945,21.73217300824159,21.48219929371509,22.354577975184696,19.87954098293053,-0.021240234375,0.00927734375,-1.0006103515625
 75.13385009765625,2026-03-09T13:51:21.442-0700,43.0,8.0,3.0,24.450768747227393,24.083075605237177,24.090119972880693,23.975110355399494,21.734070825048356,21.484775986755444,22.34881821605719,19.877044673287507,-0.01983642578125,0.00848388671875,-0.9991455078125
 75.14401245117188,2026-03-09T13:51:21.457-0700,43.0,8.0,3.0,24.45867218059196,24.083441590190965,24.086416315935814,23.978072055383777,21.755994926326956,21.49008258815821,22.339467402980134,19.882037479985954,-0.0211181640625,0.0098876953125,-0.9989013671875
 75.15423583984375,2026-03-09T13:51:21.471-0700,43.0,8.0,3.0,24.457903580265132,24.076409886245564,24.095310332546084,23.982867262536196,21.76065714645354,21.47638336977552,22.345448264904142,19.889550491814127,-0.021240234375,0.0101318359375,-0.99896240234375
 75.16433715820312,2026-03-09T13:51:21.472-0700,43.0,8.0,3.0,24.450768747227393,24.077152425821637,24.09345445642071,23.978440059848595,21.744253419718007,21.47432367746201,22.347542410556287,19.888553884415572,-0.0225830078125,0.00811767578125,-1.0008544921875
 75.17446899414062,2026-03-09T13:51:21.487-0700,43.0,8.0,3.0,24.45001859737826,24.085669909615568,24.09493340252626,23.973631424931945,21.73165866466428,21.486319747456882,22.35532434582659,19.876546553209295,-0.02294921875,0.00811767578125,-0.99993896484375
 75.18463134765625,2026-03-09T13:51:21.501-0700,43.0,8.0,3.0,24.45301569012709,24.083818345067556,24.087151978829226,23.979168939275688,21.73907896141059,21.488532787894485,22.342608130221713,19.88103550013183,-0.02398681640625,0.00714111328125,-1.00006103515625
 75.19479370117188,2026-03-09T13:51:21.502-0700,43.0,8.0,3.0,24.45792543587183,24.078626809646025,24.087521612837676,23.979168939275688,21.759621700512803,21.48323229548493,22.339990837889452,19.88456215527141,-0.022216796875,0.00823974609375,-1.0
 75.2049560546875,2026-03-09T13:51:21.517-0700,43.0,8.0,3.0,24.45565619749417,24.07714883862031,24.09790233073786,23.982127553500682,21.755994926326956,21.475350574131483,22.348294648723083,19.891051058160663,-0.02081298828125,0.0093994140625,-1.00006103515625
 75.21511840820312,2026-03-09T13:51:21.531-0700,43.0,8.0,3.0,24.45001859737826,24.080485160758627,24.095310332546084,23.975110355399494,21.73269327161765,21.47844318571621,22.34881821605719,19.884528566315595,-0.02093505859375,0.0103759765625,-0.99835205078125
 75.22528076171875,2026-03-09T13:51:21.532-0700,43.0,8.0,3.0,24.454137416383382,24.085669909615568,24.091598719565894,23.973274208655255,21.73579727870912,21.488022073590862,22.350160269347384,19.876518569156616,-0.0205078125,0.0081787109375,-0.99853515625
 75.23544311523438,2026-03-09T13:51:21.547-0700,43.0,8.0,3.0,24.45490590079541,24.08418434101695,24.087151978829226,23.982856541956906,21.746323420393523,21.489049380207724,22.341037731264763,19.885060395433193,-0.0198974609375,0.007568359375,-0.99932861328125
 75.24557495117188,2026-03-09T13:51:21.561-0700,43.0,8.0,3.0,24.458296984112124,24.076775772524336,24.089750300026694,23.982127553500682,21.76169262346557,21.477410328081227,22.341260350572377,19.887053430727512,-0.02166748046875,0.00823974609375,-0.9990234375
 75.2557373046875,2026-03-09T13:51:21.562-0700,43.0,8.0,3.0,24.451890372539772,24.078260895966984,24.096789389647057,23.980276591426616,21.7499491780205,21.475350574131483,22.35300703751657,19.889052184381967,-0.02264404296875,0.00933837890625,-0.9998779296875
 75.26589965820312,2026-03-09T13:51:21.577-0700,43.0,8.0,3.0,24.448875208443823,24.081963331279745,24.09493340252626,23.97474240063857,21.729412196430737,21.482715790713655,22.35300703751657,19.878046532895475,-0.024169921875,0.00933837890625,-0.9990234375
 75.27606201171875,2026-03-09T13:51:21.592-0700,43.0,8.0,3.0,24.457156858528023,24.08640913884468,24.087521612837676,23.975849853909082,21.743218465958293,21.488022073590862,22.345448264904142,19.877044673287507,-0.02294921875,0.0078125,-0.99908447265625
 75.286376953125,2026-03-09T13:51:21.606-0700,43.0,8.0,3.0,24.45565619749417,24.08011563193847,24.088634136887435,23.983238912166946,21.74960610469632,21.486988927659347,22.340736896619028,19.889052184381967,-0.02288818359375,0.00775146484375,-0.9989013671875
 75.29638671875,2026-03-09T13:51:21.607-0700,43.0,8.0,3.0,24.457156858528023,24.07603324426296,24.091972009407286,23.981759493988456,21.76013646118249,21.47432367746201,22.34335424491286,19.891051058160663,-0.02081298828125,0.00811767578125,-1.000732421875
 75.3065185546875,2026-03-09T13:51:21.622-0700,43.0,8.0,3.0,24.45001859737826,24.083441590190965,24.09715916774403,23.976592947221334,21.737352343481113,21.48013925233183,22.35300703751657,19.885558643059547,-0.02099609375,0.00885009765625,-1.00091552734375
 75.31692504882812,2026-03-09T13:51:21.636-0700,43.0,8.0,3.0,24.45001859737826,24.081970507080385,24.09345086685328,23.974753117689865,21.730446735992153,21.485292522530763,22.350912563943325,19.877542800827875,-0.019775390625,0.00836181640625,-1.001708984375
 75.32684326171875,2026-03-09T13:51:21.637-0700,43.0,8.0,3.0,24.460548247551273,24.084561107212757,24.088260897432797,23.97805776405906,21.753746872706188,21.491626587543657,22.340213450518064,19.880537320268232,-0.019775390625,0.008056640625,-1.000244140625
 75.33700561523438,2026-03-09T13:51:21.652-0700,43.0,8.0,3.0,24.457528395332993,24.076409886245564,24.0930847337141,23.98360699376522,21.754959620280445,21.48013925233183,22.344924748126004,19.888553884415572,-0.02081298828125,0.0067138671875,-0.9993896484375
 75.34735107421875,2026-03-09T13:51:21.666-0700,43.0,8.0,3.0,24.453390807260355,24.075670955961733,24.09345086685328,23.98101981818789,21.75323220735114,21.47483418796525,22.347018862361992,19.89054712907634,-0.02178955078125,0.00653076171875,-0.9991455078125
 75.35733032226562,2026-03-09T13:51:21.667-0700,43.0,8.0,3.0,24.45001859737826,24.084930702488386,24.096789389647057,23.974753117689865,21.73269327161765,21.48580319622281,22.35353067554967,19.878544675444488,-0.02301025390625,0.00885009765625,-1.0001220703125
 75.36749267578125,2026-03-09T13:51:21.682-0700,43.0,8.0,3.0,24.45226547276691,24.083441590190965,24.08974312196773,23.97842934119428,21.73458520460065,21.486836306464753,22.3472475376187,19.879042825456118,-0.0228271484375,0.009521484375,-1.0001220703125
 75.3778076171875,2026-03-09T13:51:21.696-0700,43.0,8.0,3.0,24.459029168883795,24.08122064717861,24.087521612837676,23.979908559546132,21.759101030865715,21.488532787894485,22.339690012269322,19.88403033412144,-0.02325439453125,0.00787353515625,-1.00006103515625
 75.38778686523438,2026-03-09T13:51:21.697-0700,43.0,8.0,3.0,24.457156858528023,24.076406299152005,24.096419617078894,23.983596272864276,21.759621700512803,21.475350574131483,22.348065966605006,19.891577392244834,-0.02276611328125,0.00872802734375,-0.99951171875
 75.39794921875,2026-03-09T13:51:21.712-0700,43.0,8.0,3.0,24.45001859737826,24.078260895966984,24.096049850039414,23.97805776405906,21.73942193005559,21.475350574131483,22.349113102266394,19.8880555919148,-0.0196533203125,0.00836181640625,-0.99871826171875
 75.40823364257812,2026-03-09T13:51:21.726-0700,43.0,8.0,3.0,24.45112198093245,24.08529671490544,24.094936992308867,23.97474240063857,21.73096697332705,21.487505496738024,22.35300703751657,19.877044673287507,-0.0194091796875,0.0078125,-0.998779296875
 75.41827392578125,2026-03-09T13:51:21.727-0700,43.0,8.0,3.0,24.455262835248426,24.084187929239356,24.088260897432797,23.98101981818789,21.74218354324892,21.49008258815821,22.341037731264763,19.883033892125766,-0.01971435546875,0.0084228515625,-1.0
 75.42843627929688,2026-03-09T13:51:21.742-0700,43.0,8.0,3.0,24.459422590463312,24.078260895966984,24.089373454747744,23.980648202006535,21.75788813772406,21.4825573192171,22.340736896619028,19.885558643059547,-0.01995849609375,0.00860595703125,-0.99969482421875
 75.43865966796875,2026-03-09T13:51:21.756-0700,43.0,8.0,3.0,24.45490590079541,24.076775772524336,24.099011731538816,23.982127553500682,21.75530274684268,21.475350574131483,22.35068386467063,19.892047740388378,-0.02191162109375,0.00848388671875,-0.99945068359375
 75.44873046875,2026-03-09T13:51:21.757-0700,43.0,8.0,3.0,24.45039366948548,24.080485160758627,24.096046260095257,23.97549260548235,21.73217300824159,21.479622794106113,22.35143617055308,19.882535682323955,-0.02392578125,0.00665283203125,-1.0003662109375
 75.45889282226562,2026-03-09T13:51:21.772-0700,43.0,8.0,3.0,24.45565619749417,24.086782350346702,24.091232613848895,23.975110355399494,21.73942193005559,21.488896749851435,22.349865374290005,19.87751481593677,-0.02471923828125,0.00860595703125,-1.00048828125
 75.4691162109375,2026-03-09T13:51:21.786-0700,43.0,8.0,3.0,24.45453440300799,24.083818345067556,24.087521612837676,23.98544391028456,21.748056402192233,21.489565980295595,22.340514280650943,19.887557306879494,-0.02435302734375,0.00885009765625,-1.0013427734375
 75.47921752929688,2026-03-09T13:51:21.787-0700,43.0,8.0,3.0,24.45792543587183,24.076409886245564,24.091232613848895,23.982499191981184,21.763242938561838,21.475350574131483,22.342830759548363,19.889052184381967,-0.0223388671875,0.0091552734375,-1.00201416015625
 75.4893798828125,2026-03-09T13:51:21.802-0700,43.0,8.0,3.0,24.450768747227393,24.079738933487178,24.098268535208824,23.979908559546132,21.74477386534175,21.476893910920474,22.35353067554967,19.889052184381967,-0.0203857421875,0.00897216796875,-1.00146484375
 75.49957275390625,2026-03-09T13:51:21.816-0700,43.0,8.0,3.0,24.4492684700675,24.083075605237177,24.095306742709276,23.975849853909082,21.729932418159585,21.48323229548493,22.354054321438994,19.879042825456118,-0.021240234375,0.008544921875,-0.99932861328125
 75.50967407226562,2026-03-09T13:51:21.817-0700,43.0,8.0,3.0,24.459047382708974,24.086043109958986,24.0886305480197,23.97733249020913,21.746843897247857,21.491109956444134,22.34335424491286,19.87954098293053,-0.01959228515625,0.00732421875,-1.00067138671875
 75.51983642578125,2026-03-09T13:51:21.832-0700,43.0,8.0,3.0,24.45640651673807,24.080854695102715,24.090862924360472,23.984336025966,21.751676426580225,21.484259458753485,22.340736896619028,19.8900488067122,-0.02020263671875,0.00848388671875,-0.99957275390625
 75.52999877929688,2026-03-09T13:51:21.846-0700,43.0,8.0,3.0,24.456781684814743,24.076406299152005,24.09345086685328,23.983224617846787,21.75703026343919,21.47432367746201,22.345448264904142,19.892075737511405,-0.0218505859375,0.00872802734375,-1.0
 75.5401611328125,2026-03-09T13:51:21.847-0700,43.0,8.0,3.0,24.450000390137824,24.08418434101695,24.097532541529297,23.975849853909082,21.733727909608746,21.480655718329473,22.354054321438994,19.88406392257405,-0.02447509765625,0.00909423828125,-0.9996337890625
 75.55029296875,2026-03-09T13:51:21.862-0700,43.0,8.0,3.0,24.451515277947784,24.08381475689879,24.093077554687127,23.97622139776515,21.731138416895284,21.485961682706602,22.35143617055308,19.879042825456118,-0.0238037109375,0.0078125,-0.9990234375
 75.56045532226562,2026-03-09T13:51:21.876-0700,43.0,8.0,3.0,24.459422590463312,24.084187929239356,24.08900379305434,23.980276591426616,21.75323220735114,21.491109956444134,22.341037731264763,19.883033892125766,-0.02398681640625,0.00653076171875,-0.998779296875
 75.5706787109375,2026-03-09T13:51:21.877-0700,43.0,8.0,3.0,24.457528395332993,24.077518323092043,24.094936992308867,23.98544391028456,21.75840878906962,21.47911221236366,22.344401239201517,19.891051058160663,-0.02410888671875,0.009033203125,-1.00213623046875
 75.58078002929688,2026-03-09T13:51:21.892-0700,43.0,8.0,3.0,24.452640578629307,24.078630397061836,24.09456724743673,23.982127553500682,21.748393545285403,21.47432367746201,22.348065966605006,19.89107905444478,-0.01885986328125,0.00750732421875,-0.99969482421875
 75.5909423828125,2026-03-09T13:51:21.907-0700,43.0,8.0,3.0,24.45039366948548,24.087894841132595,24.096789389647057,23.976592947221334,21.73165866466428,21.48580319622281,22.35689538779861,19.879042825456118,-0.01898193359375,0.00830078125,-0.9986572265625
 75.60122680664062,2026-03-09T13:51:21.921-0700,43.0,8.0,3.0,24.4537841400158,24.085300303289287,24.08900738197626,23.980276591426616,21.736832009820866,21.489049380207724,22.345971789536073,19.88103550013183,-0.01971435546875,0.0093994140625,-0.99920654296875
 75.61126708984375,2026-03-09T13:51:21.922-0700,43.0,8.0,3.0,24.459404376364475,24.08159378036317,24.0886305480197,23.98101981818789,21.756852774870744,21.488022073590862,22.340213450518064,19.885060395433193,-0.021484375,0.00897216796875,-0.9993896484375
 75.62139892578125,2026-03-09T13:51:21.938-0700,43.0,8.0,3.0,24.457156858528023,24.077518323092043,24.099015321913456,23.983964359797604,21.757550901840247,21.475866968068175,22.349865374290005,19.893576417790875,-0.02325439453125,0.00787353515625,-0.99871826171875
 75.63168334960938,2026-03-09T13:51:21.951-0700,43.0,8.0,3.0,24.45039366948548,24.079742521064396,24.096049850039414,23.97805776405906,21.73579727870912,21.477926753013094,22.35143617055308,19.88655516070655,-0.02630615234375,0.008544921875,-1.00030517578125
 75.6417236328125,2026-03-09T13:51:21.952-0700,43.0,8.0,3.0,24.453765930029228,24.08640913884468,24.094936992308867,23.976592947221334,21.73251590822136,21.49008258815821,22.352483407339548,19.878046532895475,-0.02593994140625,0.0079345703125,-1.00128173828125
 75.65188598632812,2026-03-09T13:51:21.966-0700,43.0,8.0,3.0,24.45528104632669,24.084561107212757,24.08937704372331,23.983964359797604,21.743738895967645,21.491109956444134,22.34156118973106,19.88702543783178,-0.02325439453125,0.00836181640625,-0.999267578125
 75.66220092773438,2026-03-09T13:51:21.981-0700,43.0,8.0,3.0,24.459422590463312,24.07788781308684,24.0904896512615,23.982867262536196,21.764456019935892,21.480655718329473,22.34178381237829,19.887053430727512,-0.02166748046875,0.00628662109375,-1.00128173828125
 75.67218017578125,2026-03-09T13:51:21.982-0700,43.0,8.0,3.0,24.45490590079541,24.07788781308684,24.098641925742527,23.982856541956906,21.7542674615651,21.475350574131483,22.352483407339548,19.891577392244834,-0.01983642578125,0.0076904296875,-0.99969482421875
 75.68234252929688,2026-03-09T13:51:21.997-0700,43.0,8.0,3.0,24.45001859737826,24.082336475674403,24.097532541529297,23.97733249020913,21.729412196430737,21.48168280448906,22.354054321438994,19.88103550013183,-0.018798828125,0.00970458984375,-1.00079345703125
 75.69265747070312,2026-03-09T13:51:22.011-0700,43.0,8.0,3.0,24.45640651673807,24.08678593894618,24.0904896512615,23.97733249020913,21.73993638941728,21.489565980295595,22.347018862361992,19.87851109256615,-0.01971435546875,0.00726318359375,-0.999267578125
 75.70266723632812,2026-03-09T13:51:22.012-0700,43.0,8.0,3.0,24.456031354297927,24.082706037693477,24.08900379305434,23.986927123673233,21.748914053372843,21.489049380207724,22.340736896619028,19.889052184381967,-0.01983642578125,0.00897216796875,-0.99945068359375
 75.71282958984375,2026-03-09T13:51:22.027-0700,43.0,8.0,3.0,24.45792543587183,24.077152425821637,24.09345445642071,23.983964359797604,21.76169262346557,21.47483418796525,22.344401239201517,19.89054712907634,-0.0245361328125,0.0069580078125,-1.0
 75.72308349609375,2026-03-09T13:51:22.041-0700,43.0,8.0,3.0,24.45039366948548,24.082336475674403,24.098272125475575,23.978811642746145,21.74166905037118,21.477410328081227,22.35353067554967,19.887053430727512,-0.02691650390625,0.0074462890625,-0.9986572265625
 75.733154296875,2026-03-09T13:51:22.042-0700,43.0,8.0,3.0,24.449643530905654,24.081963331279745,24.096049850039414,23.97622139776515,21.729932418159585,21.484775986755444,22.35353067554967,19.87954098293053,-0.025634765625,0.00909423828125,-0.99774169921875
 75.7432861328125,2026-03-09T13:51:22.056-0700,43.0,8.0,3.0,24.459422590463312,24.08529671490544,24.08974312196773,23.979536960114913,21.748914053372843,21.49214322641857,22.342084656050005,19.8815336874588,-0.0234375,0.0086669921875,-1.0001220703125
 75.753662109375,2026-03-09T13:51:22.071-0700,43.0,8.0,3.0,24.458278770834248,24.079373003345424,24.092341715477467,23.98544391028456,21.75271163411233,21.482715790713655,22.342084656050005,19.892075737511405,-0.0218505859375,0.0068359375,-0.9991455078125
 75.76361083984375,2026-03-09T13:51:22.072-0700,43.0,8.0,3.0,24.45565619749417,24.07678294681923,24.094197508092705,23.983596272864276,21.754782142363055,21.47483418796525,22.347542410556287,19.892075737511405,-0.02001953125,0.0067138671875,-1.0
 75.77377319335938,2026-03-09T13:51:22.087-0700,43.0,8.0,3.0,24.450000390137824,24.087151978829226,24.098641925742527,23.97733249020913,21.73217300824159,21.484775986755444,22.354054321438994,19.883061881661924,-0.01922607421875,0.0089111328125,-0.9991455078125
 75.78408813476562,2026-03-09T13:51:22.116-0700,43.0,8.0,3.0,24.452283681659218,24.084187929239356,24.092711427075116,23.978811642746145,21.7330361767702,21.48647823632581,22.349865374290005,19.87954098293053,-0.02093505859375,0.008544921875,-0.99896240234375
 75.7940673828125,2026-03-09T13:51:22.117-0700,43.0,8.0,3.0,24.460901619625318,24.084553930660142,24.08900738197626,23.981030537968557,21.75840878906962,21.489049380207724,22.340514280650943,19.88403033412144,-0.0216064453125,0.00823974609375,-1.00042724609375
 75.80422973632812,2026-03-09T13:51:22.119-0700,43.0,8.0,3.0,24.45792543587183,24.07788781308684,24.096789389647057,23.985815598756098,21.76065714645354,21.47638336977552,22.34649532202198,19.894573175694255,-0.02288818359375,0.0086669921875,-0.99859619140625
 75.8145751953125,2026-03-09T13:51:22.131-0700,43.0,8.0,3.0,24.45114018899084,24.078630397061836,24.09567649863802,23.981759493988456,21.74477386534175,21.475866968068175,22.349636681879353,19.8900488067122,-0.02410888671875,0.0089111328125,-1.00146484375
 75.82455444335938,2026-03-09T13:51:22.132-0700,43.0,8.0,3.0,24.45114018899084,24.087151978829226,24.096419617078894,23.97696092960627,21.731138416895284,21.487863577593387,22.356672668734582,19.87954098293053,-0.02410888671875,0.007080078125,-0.9990234375
 75.834716796875,2026-03-09T13:51:22.147-0700,43.0,8.0,3.0,24.45528104632669,24.086416315935814,24.089373454747744,23.982499191981184,21.73942193005559,21.488022073590862,22.345448264904142,19.882535682323955,-0.02386474609375,0.00738525390625,-1.0003662109375
 75.84487915039062,2026-03-09T13:51:22.162-0700,43.0,8.0,3.0,24.460173022884334,24.080854695102715,24.089750300026694,23.983224617846787,21.75788813772406,21.484775986755444,22.340736896619028,19.887557306879494,-0.02142333984375,0.0089111328125,-0.999267578125
 75.85504150390625,2026-03-09T13:51:22.162-0700,43.0,8.0,3.0,24.457550250611305,24.078260895966984,24.10012477264062,23.98507580126298,21.756852774870744,21.475866968068175,22.35143617055308,19.894573175694255,-0.01898193359375,0.0091552734375,-1.00079345703125
 75.86517333984375,2026-03-09T13:51:22.177-0700,43.0,8.0,3.0,24.45039366948548,24.082336475674403,24.097532541529297,23.977700483633797,21.73269327161765,21.47911221236366,22.352483407339548,19.88655516070655,-0.0198974609375,0.00775146484375,-1.00030517578125
 75.87533569335938,2026-03-09T13:51:22.191-0700,43.0,8.0,3.0,24.454159268693985,24.087521612837676,24.094197508092705,23.97696092960627,21.73458520460065,21.489565980295595,22.352483407339548,19.879042825456118,-0.0203857421875,0.0062255859375,-0.99884033203125
 75.88552856445312,2026-03-09T13:51:22.192-0700,43.0,8.0,3.0,24.456781684814743,24.085300303289287,24.089750300026694,23.9872952603343,21.746843897247857,21.489565980295595,22.34156118973106,19.888553884415572,-0.022216796875,0.00830078125,-0.999755859375
 75.89566040039062,2026-03-09T13:51:22.207-0700,43.0,8.0,3.0,24.459422590463312,24.08011563193847,24.0930847337141,23.984336025966,21.76272813155014,21.479622794106113,22.342830759548363,19.889550491814127,-0.02349853515625,0.009521484375,-1.00054931640625
 75.90582275390625,2026-03-09T13:51:22.222-0700,43.0,8.0,3.0,24.45301569012709,24.08010845667625,24.099385133292905,23.983964359797604,21.74942865431558,21.475866968068175,22.354054321438994,19.892075737511405,-0.02423095703125,0.0108642578125,-0.99993896484375
 75.91598510742188,2026-03-09T13:51:22.236-0700,43.0,8.0,3.0,24.45074689788398,24.082336475674403,24.09715916774403,23.977700483633797,21.729412196430737,21.482715790713655,22.355625306245926,19.880537320268232,-0.02447509765625,0.01007080078125,-0.9970703125
 75.92611694335938,2026-03-09T13:51:22.237-0700,43.0,8.0,3.0,24.45867218059196,24.087521612837676,24.089373454747744,23.97879735099268,21.74477386534175,21.492654002040688,22.34620045793168,19.880039147867848,-0.02392578125,0.00732421875,-1.00006103515625
 75.936279296875,2026-03-09T13:51:22.252-0700,43.0,8.0,3.0,24.45717507098766,24.081963331279745,24.090855745978516,23.987284537829566,21.750463794403565,21.488532787894485,22.342084656050005,19.892075737511405,-0.02081298828125,0.00811767578125,-0.99822998046875
 75.946533203125,2026-03-09T13:51:22.266-0700,43.0,8.0,3.0,24.457550250611305,24.07788781308684,24.093824184655105,23.98507580126298,21.75840878906962,21.475866968068175,22.345971789536073,19.892075737511405,-0.02032470703125,0.00921630859375,-0.9989013671875
 75.95660400390625,2026-03-09T13:51:22.267-0700,43.0,8.0,3.0,24.450768747227393,24.083818345067556,24.099758540684448,23.979536960114913,21.737352343481113,21.48013925233183,22.354054321438994,19.887557306879494,-0.0205078125,0.00860595703125,-0.99871826171875
 75.96676635742188,2026-03-09T13:51:22.281-0700,43.0,8.0,3.0,24.450768747227393,24.083448766420695,24.096419617078894,23.97805776405906,21.728897894026552,21.485292522530763,22.351959785018437,19.87954098293053,-0.02117919921875,0.00860595703125,-1.000732421875
 75.97708129882812,2026-03-09T13:51:22.296-0700,43.0,8.0,3.0,24.460526389649033,24.085300303289287,24.089750300026694,23.98101981818789,21.751676426580225,21.49214322641857,22.34178381237829,19.883532109391552,-0.02117919921875,0.007080078125,-1.0
 75.987060546875,2026-03-09T13:51:22.297-0700,43.0,8.0,3.0,24.459047382708974,24.078260895966984,24.09456724743673,23.9872952603343,21.755817443084148,21.48219929371509,22.345448264904142,19.893576417790875,-0.02239990234375,0.00811767578125,-0.99993896484375
 75.99722290039062,2026-03-09T13:51:22.312-0700,43.0,8.0,3.0,24.45453440300799,24.077518323092043,24.096049850039414,23.984336025966,21.75271163411233,21.475350574131483,22.349113102266394,19.893078050039954,-0.0242919921875,0.00933837890625,-0.9991455078125
 76.00750732421875,2026-03-09T13:51:22.326-0700,43.0,8.0,3.0,24.45039366948548,24.087521612837676,24.098268535208824,23.97805776405906,21.73200155953017,21.484775986755444,22.35637169928424,19.8815336874588,-0.02392578125,0.009521484375,-1.00006103515625
 76.01754760742188,2026-03-09T13:51:22.327-0700,43.0,8.0,3.0,24.454159268693985,24.085673498053588,24.091598719565894,23.98101981818789,21.73458520460065,21.487505496738024,22.348294648723083,19.8815336874588,-0.02410888671875,0.00872802734375,-1.0006103515625
 76.0277099609375,2026-03-09T13:51:22.342-0700,43.0,8.0,3.0,24.460173022884334,24.083072017176214,24.09011638379728,23.982127553500682,21.76013646118249,21.488532787894485,22.340514280650943,19.885558643059547,-0.02081298828125,0.00714111328125,-1.0001220703125
 76.03793334960938,2026-03-09T13:51:22.356-0700,43.0,8.0,3.0,24.45717507098766,24.078260895966984,24.097532541529297,23.9872952603343,21.75840878906962,21.477410328081227,22.34881821605719,19.893576417790875,-0.0189208984375,0.00775146484375,-1.00018310546875
 76.04800415039062,2026-03-09T13:51:22.357-0700,43.0,8.0,3.0,24.450768747227393,24.08011563193847,24.096789389647057,23.98101981818789,21.74045676991092,21.47638336977552,22.350912563943325,19.891577392244834,-0.01971435546875,0.00860595703125,-0.9996337890625
 76.05816650390625,2026-03-09T13:51:22.371-0700,43.0,8.0,3.0,24.45265878779518,24.086782350346702,24.09790233073786,23.97733249020913,21.73165866466428,21.491109956444134,22.355625306245926,19.87954098293053,-0.02056884765625,0.00946044921875,-0.99981689453125
 76.06854248046875,2026-03-09T13:51:22.386-0700,43.0,8.0,3.0,24.456013142672433,24.084930702488386,24.090855745978516,23.983964359797604,21.7414916408133,21.490593333119854,22.342830759548363,19.885060395433193,-0.02252197265625,0.00787353515625,-1.00018310546875
 76.0784912109375,2026-03-09T13:51:22.387-0700,43.0,8.0,3.0,24.460548247551273,24.079742521064396,24.091598719565894,23.984336025966,21.75892353164535,21.48323229548493,22.34178381237829,19.889052184381967,-0.02374267578125,0.00787353515625,-1.0
 76.08865356445312,2026-03-09T13:51:22.402-0700,43.0,8.0,3.0,24.45565619749417,24.079003491150054,24.10198114939309,23.98544391028456,21.75548022743797,21.47638336977552,22.352483407339548,19.89507156584699,-0.02349853515625,0.00762939453125,-0.9998779296875
 76.09896850585938,2026-03-09T13:51:22.416-0700,43.0,8.0,3.0,24.451515277947784,24.081970507080385,24.098272125475575,23.979168939275688,21.729932418159585,21.480655718329473,22.354577975184696,19.885060395433193,-0.02447509765625,0.0096435546875,-1.00018310546875
 76.10894775390625,2026-03-09T13:51:22.417-0700,43.0,8.0,3.0,24.45565619749417,24.087151978829226,24.09345445642071,23.978072055383777,21.738387121246056,21.491109956444134,22.351959785018437,19.880039147867848,-0.02288818359375,0.009033203125,-1.00146484375
 76.11911010742188,2026-03-09T13:51:22.432-0700,43.0,8.0,3.0,24.456031354297927,24.085673498053588,24.090862924360472,23.986927123673233,21.745808865768055,21.489565980295595,22.342084656050005,19.891051058160663,-0.020751953125,0.00787353515625,-0.99951171875
 76.12939453125,2026-03-09T13:51:22.446-0700,43.0,8.0,3.0,24.459047382708974,24.078630397061836,24.094563657707774,23.98618729283063,21.76342046000179,21.47638336977552,22.344924748126004,19.891577392244834,-0.019775390625,0.00885009765625,-0.99951171875
 76.13943481445312,2026-03-09T13:51:22.447-0700,43.0,8.0,3.0,24.45226547276691,24.083448766420695,24.100128363176836,23.983224617846787,21.74528840452936,21.477410328081227,22.354577975184696,19.891577392244834,-0.02008056640625,0.008056640625,-1.000244140625
 76.14959716796875,2026-03-09T13:51:22.462-0700,43.0,8.0,3.0,24.450768747227393,24.084561107212757,24.098272125475575,23.97879735099268,21.729412196430737,21.484775986755444,22.354577975184696,19.88103550013183,-0.0208740234375,0.0087890625,-1.00018310546875
 76.15975952148438,2026-03-09T13:51:22.476-0700,43.0,8.0,3.0,24.460548247551273,24.087521612837676,24.091229024603983,23.980276591426616,21.745808865768055,21.492654002040688,22.344401239201517,19.882535682323955,-0.02288818359375,0.00897216796875,-0.99810791015625
