Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,052AD191-90E0-44B2-977B-9D04B6E05486,2026-03-09T13:57:38.107-0700,,,,
 78.38418579101562,2026-03-09T13:58:56.561-0700,43.0,8.0,3.0,24.472598506388884,24.12090115475769,24.131292296024142,24.013150049187878,21.74909150110671,21.506876577060716,22.381445329333353,19.906620628739482,-0.01953125,0.00390625,-1.00042724609375
 78.3944091796875,2026-03-09T13:58:56.576-0700,43.0,8.0,3.0,24.47522285936337,24.118673252513098,24.12423979019635,24.019426514243456,21.756852774870744,21.50842133189893,22.37044178597246,19.91111363641781,-0.01898193359375,0.0032958984375,-0.99896240234375
 78.40451049804688,2026-03-09T13:58:56.577-0700,43.0,8.0,3.0,24.480490621918747,24.113851609033375,24.123866013140756,24.018685708088206,21.77481332865409,21.50533189171302,22.366323124797525,19.914637878714494,-0.01806640625,0.00299072265625,-0.99859619140625
 78.4146728515625,2026-03-09T13:58:56.592-0700,43.0,8.0,3.0,24.477869361102172,24.111624341392883,24.13426559042047,24.021645486987687,21.77429834902466,21.495390010040516,22.375157165674523,19.92213023476701,-0.0184326171875,0.004638671875,-1.00042724609375
 78.42483520507812,2026-03-09T13:58:56.606-0700,43.0,8.0,3.0,24.47145408322349,24.113851609033375,24.131662590126027,24.01499990176267,21.748914053372843,21.498478555741528,22.3772530944105,19.913640519496383,-0.01617431640625,0.00408935546875,-1.0
 78.43499755859375,2026-03-09T13:58:56.607-0700,43.0,8.0,3.0,24.476721051125168,24.120160894019712,24.127952709198965,24.013150049187878,21.75323220735114,21.509455122999753,22.377777096252466,19.906620628739482,-0.0164794921875,0.003662109375,-0.9990234375
 78.44512939453125,2026-03-09T13:58:56.622-0700,43.0,8.0,3.0,24.47709652445338,24.11941706208757,24.12423979019635,24.023499555905488,21.763242938561838,21.510641671599856,22.36812347392754,19.916638290395007,-0.01629638671875,0.00439453125,-1.0008544921875
 78.45529174804688,2026-03-09T13:58:56.636-0700,43.0,8.0,3.0,24.480118743422864,24.111994341323147,24.126838415572585,24.02090461422504,21.77913472482752,21.49745096691759,22.36759961694481,19.91713701119329,-0.019287109375,0.00360107421875,-0.99896240234375
 78.46551513671875,2026-03-09T13:58:56.637-0700,43.0,8.0,3.0,24.4741001857386,24.113848016504775,24.13352133449498,24.019426514243456,21.764976770387868,21.495390010040516,22.379578036099502,19.92012949294581,-0.017333984375,0.00494384765625,-1.000244140625
 78.47561645507812,2026-03-09T13:58:56.652-0700,43.0,8.0,3.0,24.47182947740091,24.11607907718532,24.131662590126027,24.014252072320843,21.746843897247857,21.50275365537526,22.381150169887817,19.908116363177086,-0.01824951171875,0.0037841796875,-1.00018310546875
 78.48577880859375,2026-03-09T13:58:56.667-0700,43.0,8.0,3.0,24.479367711571903,24.120157300574988,24.12460997880566,24.0160912724794,21.76220741502931,21.51115859668237,22.372013508449065,19.908116363177086,-0.01873779296875,0.0037841796875,-0.9989013671875
 78.4959716796875,2026-03-09T13:58:56.681-0700,43.0,8.0,3.0,24.47822297829488,24.11533536793933,24.12572417210915,24.023120140506926,21.766349695610785,21.506876577060716,22.36759961694481,19.91913196912963,-0.01690673828125,0.0028076171875,-1.0018310546875
 78.50607299804688,2026-03-09T13:58:56.682-0700,43.0,8.0,3.0,24.479367711571903,24.111624341392883,24.129437313806527,24.021645486987687,21.777583695740574,21.494356642337372,22.37096568560314,19.92163143913629,-0.017333984375,0.00347900390625,-1.00189208984375
 78.5162353515625,2026-03-09T13:58:56.697-0700,43.0,8.0,3.0,24.472223100655214,24.118303152697266,24.134635929000396,24.016470579834348,21.75323220735114,21.500022932791772,22.380626117427404,19.9151365695336,-0.0174560546875,0.0035400390625,-0.999267578125
 78.52651977539062,2026-03-09T13:58:56.711-0700,43.0,8.0,3.0,24.472598506388884,24.117559376603623,24.129807580160303,24.01463135140638,21.747358467311805,21.50533189171302,22.379349148960074,19.908116363177086,-0.0172119140625,0.00390625,-0.99945068359375
 78.53656005859375,2026-03-09T13:58:56.712-0700,43.0,8.0,3.0,24.480866151898617,24.119043357864257,24.124980172952036,24.017211319497598,21.767385343448375,21.512186595822193,22.36759961694481,19.91111363641781,-0.01702880859375,0.0052490234375,-0.99969482421875
 78.54672241210938,2026-03-09T13:58:56.727-0700,43.0,8.0,3.0,24.479367711571903,24.111994341323147,24.130551724437545,24.023861079777532,21.772919188549544,21.500539698038672,22.370742876753503,19.92012949294581,-0.01727294921875,0.00445556640625,-0.99951171875
 78.55706787109375,2026-03-09T13:58:56.741-0700,43.0,8.0,3.0,24.47522285936337,24.111624341392883,24.129807580160303,24.021276837374216,21.768083683533703,21.494356642337372,22.37463320314773,19.92063387030128,-0.01873779296875,0.00439453125,-1.0008544921875
 78.5670166015625,2026-03-09T13:58:56.742-0700,43.0,8.0,3.0,24.472580282679296,24.12090115475769,24.132777100944146,24.01463135140638,21.748570990342024,21.504304097758435,22.384294649810748,19.909113556825936,-0.019287109375,0.00372314453125,-1.00048828125
 78.57717895507812,2026-03-09T13:58:56.757-0700,43.0,8.0,3.0,24.474471974663487,24.119787178563442,24.12720864305139,24.018685708088206,21.751676426580225,21.507393445468303,22.375157165674523,19.910110780361855,-0.018310546875,0.00335693359375,-0.9998779296875
 78.58749389648438,2026-03-09T13:58:56.771-0700,43.0,8.0,3.0,24.480866151898617,24.11607907718532,24.1249837670971,24.019426514243456,21.777062755040873,21.507393445468303,22.367075767822534,19.914637878714494,-0.01983642578125,0.0045166015625,-1.0013427734375
 78.59750366210938,2026-03-09T13:58:56.772-0700,43.0,8.0,3.0,24.478992204111613,24.111624341392883,24.133517739110026,24.023868238719544,21.77551181905018,21.495900833973145,22.375681136064053,19.922662665318086,-0.019287109375,0.00457763671875,-0.9996337890625
 78.607666015625,2026-03-09T13:58:56.786-0700,43.0,8.0,3.0,24.472223100655214,24.113851609033375,24.133151012588435,24.0179520813956,21.755817443084148,21.495900833973145,22.37672910043188,19.917635739465737,-0.0179443359375,0.00323486328125,-0.999755859375
 78.61795043945312,2026-03-09T13:58:56.801-0700,43.0,8.0,3.0,24.47522285936337,24.120160894019712,24.131662590126027,24.01462061701247,21.74909150110671,21.508938223559035,22.380626117427404,19.908116363177086,-0.0177001953125,0.0028076171875,-1.0
 78.62796020507812,2026-03-09T13:58:56.802-0700,43.0,8.0,3.0,24.477869361102172,24.11941706208757,24.124980172952036,24.0223863819904,21.75892353164535,21.510641671599856,22.36864733877089,19.914637878714494,-0.017333984375,0.0037841796875,-0.99847412109375
 78.63812255859375,2026-03-09T13:58:56.816-0700,43.0,8.0,3.0,24.481241687522356,24.113107966735022,24.12720864305139,24.02090461422504,21.77809872438808,21.501725938592763,22.36759961694481,19.917635739465737,-0.017822265625,0.004638671875,-0.999267578125
 78.64837646484375,2026-03-09T13:58:56.831-0700,43.0,8.0,3.0,24.476721051125168,24.11273795015071,24.135006273120403,24.022747889557785,21.77033267136224,21.495390010040516,22.38010207283135,19.92216386170771,-0.01885986328125,0.00469970703125,-1.001220703125
 78.658447265625,2026-03-09T13:58:56.832-0700,43.0,8.0,3.0,24.472580282679296,24.115705423369093,24.13352133449498,24.015729862404918,21.74787895978237,21.500539698038672,22.380626117427404,19.91161227442234,-0.017822265625,0.00390625,-1.00006103515625
 78.66860961914062,2026-03-09T13:58:56.846-0700,43.0,8.0,3.0,24.478992204111613,24.122011587384854,24.12869679771449,24.016102007513055,21.755817443084148,21.50842133189893,22.37672910043188,19.908116363177086,-0.0181884765625,0.0047607421875,-0.99993896484375
 78.678955078125,2026-03-09T13:58:56.861-0700,43.0,8.0,3.0,24.477118396860014,24.118303152697266,24.126094382921252,24.02533944536259,21.765314078851333,21.507393445468303,22.36812347392754,19.91813447521252,-0.0179443359375,0.00323486328125,-1.001953125
 78.68890380859375,2026-03-09T13:58:56.862-0700,43.0,8.0,3.0,24.480118743422864,24.113107966735022,24.13017785205271,24.023499555905488,21.779312328024858,21.494873322300748,22.37044178597246,19.91913196912963,-0.0172119140625,0.00396728515625,-1.0010986328125
 78.69906616210938,2026-03-09T13:58:56.877-0700,43.0,8.0,3.0,24.47334933478053,24.117933058416632,24.135376622780605,24.01980587286448,21.759621700512803,21.49796182151703,22.379873182257036,19.919630727300266,-0.01898193359375,0.00439453125,-0.9998779296875
 78.70925903320312,2026-03-09T13:58:56.891-0700,43.0,8.0,3.0,24.47182947740091,24.117933058416632,24.132777100944146,24.016102007513055,21.746500854802576,21.503787275851707,22.381674230212752,19.90961216485794,-0.01885986328125,0.00469970703125,-0.99993896484375
 78.71939086914062,2026-03-09T13:58:56.892-0700,43.0,8.0,3.0,24.482368328257962,24.12090115475769,24.12646819363153,24.0179520813956,21.763941194827225,21.51166965526538,22.37021898046615,19.910110780361855,-0.0191650390625,0.00445556640625,-1.0
 78.72955322265625,2026-03-09T13:58:56.907-0700,43.0,8.0,3.0,24.4797432246756,24.1153317751953,24.12869679771449,24.025711735398325,21.767562886198256,21.50327046172403,22.36812347392754,19.922662665318086,-0.01959228515625,0.00457763671875,-0.99945068359375
 78.73971557617188,2026-03-09T13:58:56.921-0700,43.0,8.0,3.0,24.477869361102172,24.112367939099933,24.1320364849364,24.023120140506926,21.7727416182439,21.494356642337372,22.373585301681665,19.921665065573023,-0.0184326171875,0.00286865234375,-0.99957275390625
 78.74984741210938,2026-03-09T13:58:56.922-0700,43.0,8.0,3.0,24.472580282679296,24.12090115475769,24.135746977981114,24.016470579834348,21.74960610469632,21.50275365537526,22.383246458376263,19.913640519496383,-0.01690673828125,0.0028076171875,-0.99981689453125
 78.760009765625,2026-03-09T13:58:56.937-0700,43.0,8.0,3.0,24.47334933478053,24.11941706208757,24.13017785205271,24.017572751269093,21.74909150110671,21.507393445468303,22.379349148960074,19.90961216485794,-0.0179443359375,0.00323486328125,-0.9991455078125
 78.77017211914062,2026-03-09T13:58:56.951-0700,43.0,8.0,3.0,24.480866151898617,24.119787178563442,24.126838415572585,24.020897456142556,21.771883374644872,21.509613718706213,22.36759961694481,19.914637878714494,-0.01708984375,0.00396728515625,-0.99969482421875
 78.7803955078125,2026-03-09T13:58:56.966-0700,43.0,8.0,3.0,24.4797432246756,24.113107966735022,24.132777100944146,24.024970740573004,21.776547741850187,21.498478555741528,22.373585301681665,19.92366029496643,-0.01776123046875,0.00469970703125,-1.0001220703125
 78.79049682617188,2026-03-09T13:58:56.967-0700,43.0,8.0,3.0,24.473724757438696,24.114965318043915,24.132406790170563,24.021645486987687,21.76065714645354,21.495390010040516,22.377777096252466,19.92066749573008,-0.0186767578125,0.00347900390625,-1.00030517578125
 78.8006591796875,2026-03-09T13:58:56.981-0700,43.0,8.0,3.0,24.47334933478053,24.12386960712403,24.134261994927442,24.01720416248628,21.748056402192233,21.50791032165604,22.38272237445682,19.91060940333785,-0.01861572265625,0.0037841796875,-0.99755859375
 78.81082153320312,2026-03-09T13:58:56.982-0700,43.0,8.0,3.0,24.47709652445338,24.12090115475769,24.12646819363153,24.02200698370332,21.75548022743797,21.508938223559035,22.37253743166461,19.91211091989939,-0.01806640625,0.0030517578125,-1.00115966796875
 78.82095336914062,2026-03-09T13:58:56.997-0700,43.0,8.0,3.0,24.482368328257962,24.117559376603623,24.12720864305139,24.021645486987687,21.77344006671631,21.50584873686948,22.36759961694481,19.91713701119329,-0.018310546875,0.00372314453125,-0.99993896484375
 78.83111572265625,2026-03-09T13:58:57.012-0700,43.0,8.0,3.0,24.479367711571903,24.113851609033375,24.13723564603672,24.024609200447763,21.77344006671631,21.49641753717774,22.3788251235271,19.926160105087575,-0.017333984375,0.00372314453125,-0.9993896484375
 78.84140014648438,2026-03-09T13:58:57.026-0700,43.0,8.0,3.0,24.47297391776395,24.116445550832026,24.134635929000396,24.01720416248628,21.748570990342024,21.498995297743498,22.380397223418115,19.916105956216683,-0.0164794921875,0.00457763671875,-1.0001220703125
 78.8514404296875,2026-03-09T13:58:57.027-0700,43.0,8.0,3.0,24.477118396860014,24.121641437639624,24.131662590126027,24.016102007513055,21.751161792109123,21.510641671599856,22.381150169887817,19.909113556825936,-0.0177001953125,0.00408935546875,-1.00006103515625
 78.86160278320312,2026-03-09T13:58:57.042-0700,43.0,8.0,3.0,24.47784748803811,24.12090115475769,24.12646819363153,24.02497789983687,21.763242938561838,21.510124754298488,22.369171211475,19.917635739465737,-0.01739501953125,0.0025634765625,-1.00030517578125
 78.87191772460938,2026-03-09T13:58:57.071-0700,43.0,8.0,3.0,24.481241687522356,24.113851609033375,24.129067052991303,24.023127299234055,21.778619680722585,21.498995297743498,22.36969509204004,19.91913196912963,-0.01776123046875,0.002197265625,-1.00103759765625
 78.88189697265625,2026-03-09T13:58:57.072-0700,43.0,8.0,3.0,24.475973766631967,24.116819215824925,24.137606029048023,24.02237922347817,21.76601237702502,21.49641753717774,22.38010207283135,19.923161476404267,-0.01873779296875,0.0045166015625,-0.9996337890625
 78.89205932617188,2026-03-09T13:58:57.072-0700,43.0,8.0,3.0,24.47297391776395,24.118303152697266,24.134635929000396,24.017211319497598,21.746323420393523,21.50327046172403,22.38272237445682,19.91161227442234,-0.01806640625,0.0035400390625,-0.99969482421875
 78.90234375,2026-03-09T13:58:57.073-0700,43.0,8.0,3.0,24.480118743422864,24.12312566371415,24.12794911462273,24.018692865529204,21.761171922569936,21.51115859668237,22.37463320314773,19.91060940333785,-0.0179443359375,0.00421142578125,-1.0001220703125
 78.91238403320312,2026-03-09T13:58:57.086-0700,43.0,8.0,3.0,24.4797432246756,24.11941346875085,24.12832295334548,24.02608045125654,21.76583484225152,21.50842133189893,22.369171211475,19.921665065573023,-0.01739501953125,0.0040283203125,-1.0
 78.92254638671875,2026-03-09T13:58:57.101-0700,43.0,8.0,3.0,24.480118743422864,24.114221642272753,24.13203288976711,24.024229767991734,21.77828224219983,21.495390010040516,22.373362476114345,19.92366029496643,-0.01837158203125,0.0037841796875,-0.99920654296875
 78.93280029296875,2026-03-09T13:58:57.116-0700,43.0,8.0,3.0,24.47334933478053,24.12090115475769,24.13723564603672,24.019054318999423,21.75323220735114,21.500539698038672,22.38272237445682,19.91813447521252,-0.01788330078125,0.00457763671875,-0.99951171875
 78.94284057617188,2026-03-09T13:58:57.117-0700,43.0,8.0,3.0,24.473724757438696,24.119787178563442,24.133151012588435,24.017583486947217,21.746323420393523,21.506365589805647,22.380921272443516,19.910110780361855,-0.017822265625,0.003662109375,-1.00048828125
 78.9530029296875,2026-03-09T13:58:57.131-0700,43.0,8.0,3.0,24.48276211758259,24.121271293430617,24.12869679771449,24.020535975677518,21.768598570443245,21.513731589549387,22.369171211475,19.913141851097087,-0.01690673828125,0.00238037109375,-0.9986572265625
 78.96337890625,2026-03-09T13:58:57.146-0700,43.0,8.0,3.0,24.480472392451716,24.114221642272753,24.132777100944146,24.02533944536259,21.7727416182439,21.501056471063656,22.372013508449065,19.92213023476701,-0.01861572265625,0.0025634765625,-1.00048828125
 78.97332763671875,2026-03-09T13:58:57.147-0700,43.0,8.0,3.0,24.47709652445338,24.114221642272753,24.133151012588435,24.024609200447763,21.769119383407727,21.495900833973145,22.378301105957952,19.922662665318086,-0.01715087890625,0.00421142578125,-1.001708984375
 78.98348999023438,2026-03-09T13:58:57.161-0700,43.0,8.0,3.0,24.47334933478053,24.1249837670971,24.136120934484545,24.017944924169427,21.748393545285403,21.50584873686948,22.385342872707106,19.91211091989939,-0.01885986328125,0.00494384765625,-0.99932861328125
 78.99380493164062,2026-03-09T13:58:57.176-0700,43.0,8.0,3.0,24.47522285936337,24.121641437639624,24.129437313806527,24.02090461422504,21.75271163411233,21.50842133189893,22.37620511431644,19.91211091989939,-0.01947021484375,0.0045166015625,-1.00048828125
 79.0037841796875,2026-03-09T13:58:57.177-0700,43.0,8.0,3.0,24.482014652395023,24.120160894019712,24.127582470590525,24.023120140506926,21.77551181905018,21.508938223559035,22.36864733877089,19.91613957707076,-0.01678466796875,0.00384521484375,-0.998046875
 79.01394653320312,2026-03-09T13:58:57.192-0700,43.0,8.0,3.0,24.480866151898617,24.115705423369093,24.137976417600285,24.02681431959728,21.776547741850187,21.49745096691759,22.37672910043188,19.92566124905928,-0.01751708984375,0.00433349609375,-1.0001220703125
 79.02410888671875,2026-03-09T13:58:57.206-0700,43.0,8.0,3.0,24.47332746567335,24.11607907718532,24.135006273120403,24.02090461422504,21.756338063185133,21.49745096691759,22.3788251235271,19.9211326509811,-0.01898193359375,0.00384521484375,-1.00103759765625
 79.03427124023438,2026-03-09T13:58:57.207-0700,43.0,8.0,3.0,24.47484741419241,24.12423979019635,24.135006273120403,24.0179520813956,21.748914053372843,21.508938223559035,22.382198298402365,19.910110780361855,-0.017822265625,0.00274658203125,-0.99798583984375
 79.04443359375,2026-03-09T13:58:57.222-0700,43.0,8.0,3.0,24.47784748803811,24.122755497305867,24.12906345825325,24.025711735398325,21.759101030865715,21.512703544160622,22.370742876753503,19.916638290395007,-0.01788330078125,0.00213623046875,-1.00042724609375
 79.05459594726562,2026-03-09T13:58:57.236-0700,43.0,8.0,3.0,24.48276211758259,24.11607907718532,24.129437313806527,24.024602041290827,21.777062755040873,21.50327046172403,22.36969509204004,19.92012949294581,-0.01873779296875,0.00469970703125,-1.00018310546875
 79.06478881835938,2026-03-09T13:58:57.237-0700,43.0,8.0,3.0,24.477869361102172,24.115705423369093,24.139461623469003,24.024970740573004,21.772226669523576,21.49641753717774,22.380921272443516,19.925156795510276,-0.01898193359375,0.005126953125,-1.00177001953125
 79.07489013671875,2026-03-09T13:58:57.252-0700,43.0,8.0,3.0,24.47297391776395,24.120160894019712,24.13686167269568,24.01832426001662,21.747535907044536,21.501056471063656,22.382198298402365,19.915635267826296,-0.0169677734375,0.0045166015625,-0.9984130859375
 79.08505249023438,2026-03-09T13:58:57.266-0700,43.0,8.0,3.0,24.479367711571903,24.12423979019635,24.131292296024142,24.018692865529204,21.75530274684268,21.51115859668237,22.3788251235271,19.91060940333785,-0.01776123046875,0.00360107421875,-0.9996337890625
 79.09524536132812,2026-03-09T13:58:57.267-0700,43.0,8.0,3.0,24.47784748803811,24.121641437639624,24.129067052991303,24.029037536851597,21.76479924094187,21.508938223559035,22.36969509204004,19.92012949294581,-0.01910400390625,0.00433349609375,-0.99969482421875
 79.10537719726562,2026-03-09T13:58:57.282-0700,43.0,8.0,3.0,24.480490621918747,24.116819215824925,24.132777100944146,24.02608045125654,21.77828224219983,21.49693424815917,22.373362476114345,19.92216386170771,-0.0189208984375,0.00311279296875,-0.9990234375
 79.11553955078125,2026-03-09T13:58:57.296-0700,43.0,8.0,3.0,24.4741001857386,24.119787178563442,24.138346811693644,24.023499555905488,21.76065714645354,21.49745096691759,22.383770550160847,19.92366029496643,-0.01812744140625,0.00421142578125,-1.0001220703125
 79.12570190429688,2026-03-09T13:58:57.297-0700,43.0,8.0,3.0,24.47334933478053,24.12090115475769,24.136120934484545,24.01832426001662,21.746323420393523,21.504304097758435,22.383246458376263,19.9126095728491,-0.01824951171875,0.003662109375,-0.99951171875
 79.13583374023438,2026-03-09T13:58:57.312-0700,43.0,8.0,3.0,24.48276211758259,24.1249837670971,24.129067052991303,24.02200698370332,21.765314078851333,21.51166965526538,22.371790692912562,19.9126095728491,-0.01788330078125,0.0025634765625,-0.99920654296875
 79.14599609375,2026-03-09T13:58:57.327-0700,43.0,8.0,3.0,24.480118743422864,24.117933058416632,24.133147417257277,24.02681431959728,21.769119383407727,21.504815054336092,22.370742876753503,19.926625337110167,-0.01824951171875,0.00164794921875,-0.9981689453125
 79.15625,2026-03-09T13:58:57.341-0700,43.0,8.0,3.0,24.478992204111613,24.114965318043915,24.13389166194127,24.025711735398325,21.773262493730897,21.495390010040516,22.37620511431644,19.92566124905928,-0.01806640625,0.00445556640625,-0.9986572265625
 79.16632080078125,2026-03-09T13:58:57.342-0700,43.0,8.0,3.0,24.47334933478053,24.12386960712403,24.139461623469003,24.01980587286448,21.74909150110671,21.503787275851707,22.385866995953876,19.91713701119329,-0.01934814453125,0.00482177734375,-1.00079345703125
 79.17648315429688,2026-03-09T13:58:57.356-0700,43.0,8.0,3.0,24.47484741419241,24.12312566371415,24.13352133449498,24.02090461422504,21.748056402192233,21.506876577060716,22.380626117427404,19.913141851097087,-0.01898193359375,0.00360107421875,-0.998779296875
 79.18692016601562,2026-03-09T13:58:57.371-0700,43.0,8.0,3.0,24.483137681701407,24.12312566371415,24.129807580160303,24.023127299234055,21.773262493730897,21.51166965526538,22.36969509204004,19.916638290395007,-0.0184326171875,0.0030517578125,-1.0006103515625
 79.19677734375,2026-03-09T13:58:57.386-0700,43.0,8.0,3.0,24.481241687522356,24.116445550832026,24.135750573689833,24.02793485334749,21.77429834902466,21.498995297743498,22.37620511431644,19.925156795510276,-0.0189208984375,0.003662109375,-1.002197265625
 79.20693969726562,2026-03-09T13:58:57.387-0700,43.0,8.0,3.0,24.47522285936337,24.116819215824925,24.136120934484545,24.024970740573004,21.76342046000179,21.495900833973145,22.3788251235271,19.922662665318086,-0.01708984375,0.0037841796875,-1.00030517578125
 79.21728515625,2026-03-09T13:58:57.401-0700,43.0,8.0,3.0,24.4741001857386,24.126838415572585,24.13723564603672,24.01980587286448,21.748393545285403,21.50842133189893,22.38639112706658,19.91161227442234,-0.01739501953125,0.00439453125,-1.00006103515625
 79.22726440429688,2026-03-09T13:58:57.402-0700,43.0,8.0,3.0,24.478616702294637,24.12423979019635,24.130551724437545,24.023499555905488,21.756338063185133,21.509455122999753,22.375157165674523,19.91460425937762,-0.01800537109375,0.00360107421875,-1.0008544921875
 79.2374267578125,2026-03-09T13:58:57.416-0700,43.0,8.0,3.0,24.48276211758259,24.119787178563442,24.131292296024142,24.02533944536259,21.77344006671631,21.506876577060716,22.36969509204004,19.919630727300266,-0.01788330078125,0.0040283203125,-1.00079345703125
 79.247802734375,2026-03-09T13:58:57.431-0700,43.0,8.0,3.0,24.479721349971094,24.117189293446835,24.14057648544143,24.027562529781477,21.773262493730897,21.49693424815917,22.380397223418115,19.92815560397098,-0.01678466796875,0.00396728515625,-0.999755859375
 79.25772094726562,2026-03-09T13:58:57.432-0700,43.0,8.0,3.0,24.474471974663487,24.11941346875085,24.137976417600285,24.021276837374216,21.75064125010863,21.500539698038672,22.381445329333353,19.91959710291895,-0.0185546875,0.0037841796875,-1.000244140625
 79.26788330078125,2026-03-09T13:58:57.446-0700,43.0,8.0,3.0,24.477869361102172,24.125353966834467,24.135746977981114,24.019795136219564,21.751161792109123,21.51115859668237,22.382198298402365,19.91161227442234,-0.017822265625,0.002197265625,-0.9996337890625
 79.27822875976562,2026-03-09T13:58:57.461-0700,43.0,8.0,3.0,24.478992204111613,24.12423979019635,24.129807580160303,24.028672356989404,21.76220741502931,21.512703544160622,22.37044178597246,19.92012949294581,-0.01806640625,0.00518798828125,-0.99957275390625
 79.2882080078125,2026-03-09T13:58:57.462-0700,43.0,8.0,3.0,24.48276211758259,24.117559376603623,24.133151012588435,24.026452752468586,21.779655696797455,21.500539698038672,22.37096568560314,19.92216386170771,-0.01861572265625,0.00518798828125,-1.00030517578125
 79.29837036132812,2026-03-09T13:58:57.477-0700,43.0,8.0,3.0,24.47636745518883,24.119046951147226,24.140206057991655,24.025711735398325,21.768083683533703,21.49745096691759,22.383770550160847,19.92566124905928,-0.018798828125,0.004150390625,-1.0013427734375
 79.30865478515625,2026-03-09T13:58:57.491-0700,43.0,8.0,3.0,24.47334933478053,24.121274887037096,24.138346811693644,24.02017450050682,21.746843897247857,21.503787275851707,22.384818757326116,19.914139195368804,-0.01922607421875,0.00469970703125,-1.001220703125
 79.31866455078125,2026-03-09T13:58:57.492-0700,43.0,8.0,3.0,24.480866151898617,24.126094382921252,24.131662590126027,24.021645486987687,21.761171922569936,21.512703544160622,22.37672910043188,19.91211091989939,-0.018310546875,0.00286865234375,-1.00018310546875
 79.32882690429688,2026-03-09T13:58:57.507-0700,43.0,8.0,3.0,24.480118743422864,24.122011587384854,24.132406790170563,24.029775073437953,21.767562886198256,21.508938223559035,22.37148959309529,19.924159121004728,-0.01885986328125,0.00341796875,-0.99945068359375
 79.339111328125,2026-03-09T13:58:57.521-0700,43.0,8.0,3.0,24.480866151898617,24.117559376603623,24.134635929000396,24.028303602414233,21.77809872438808,21.49641753717774,22.375157165674523,19.926160105087575,-0.0172119140625,0.0037841796875,-1.00006103515625
 79.34915161132812,2026-03-09T13:58:57.522-0700,43.0,8.0,3.0,24.474471974663487,24.12312566371415,24.14131735696666,24.022758627487292,21.754782142363055,21.501056471063656,22.385342872707106,19.92066749573008,-0.01806640625,0.0042724609375,-0.99853515625
 79.35931396484375,2026-03-09T13:58:57.537-0700,43.0,8.0,3.0,24.4741001857386,24.12312566371415,24.137602433069816,24.019795136219564,21.747358467311805,21.506876577060716,22.381674230212752,19.91360690116712,-0.01837158203125,0.0042724609375,-1.00091552734375
 79.36956787109375,2026-03-09T13:58:57.551-0700,43.0,8.0,3.0,24.483888826872843,24.125353966834467,24.131292296024142,24.023488817653636,21.769634285769044,21.513220500280802,22.370742876753503,19.915635267826296,-0.01824951171875,0.0040283203125,-0.9998779296875
 79.37966918945312,2026-03-09T13:58:57.552-0700,43.0,8.0,3.0,24.48199277570191,24.117933058416632,24.136120934484545,24.02940630239042,21.772404237179963,21.50156737931406,22.374109248483506,19.92715783957493,-0.01812744140625,0.0025634765625,-0.99920654296875
 79.3897705078125,2026-03-09T13:58:57.566-0700,43.0,8.0,3.0,24.477869361102172,24.118673252513098,24.1364913008198,24.02718305192557,21.77067003217693,21.495900833973145,22.378529986227804,19.92715783957493,-0.01824951171875,0.0047607421875,-1.0006103515625
 79.39993286132812,2026-03-09T13:58:57.581-0700,43.0,8.0,3.0,24.473702888002876,24.127582470590525,24.13983563608364,24.02090461422504,21.748914053372843,21.50791032165604,22.385342872707106,19.9151029496929,-0.0181884765625,0.0032958984375,-0.99981689453125
 79.41009521484375,2026-03-09T13:58:57.582-0700,43.0,8.0,3.0,24.47709652445338,24.125353966834467,24.133151012588435,24.024229767991734,21.75271163411233,21.509455122999753,22.379578036099502,19.914139195368804,-0.0179443359375,0.0018310546875,-0.99920654296875
 79.42025756835938,2026-03-09T13:58:57.597-0700,43.0,8.0,3.0,24.482386559108214,24.124613572896955,24.131292296024142,24.025711735398325,21.77499090961819,21.510641671599856,22.37096568560314,19.919630727300266,-0.01849365234375,0.00360107421875,-1.0015869140625
 79.430419921875,2026-03-09T13:58:57.611-0700,43.0,8.0,3.0,24.481241687522356,24.118299559522292,24.13983563608364,24.02941346294083,21.777062755040873,21.49796182151703,22.378301105957952,19.927656718034285,-0.01861572265625,0.00396728515625,-1.0
 79.4405517578125,2026-03-09T13:58:57.612-0700,43.0,8.0,3.0,24.47484741419241,24.119787178563442,24.13871721132817,24.024229767991734,21.757373410593694,21.49796182151703,22.380397223418115,19.923161476404267,-0.01800537109375,0.0032958984375,-0.9991455078125
 79.45071411132812,2026-03-09T13:58:57.627-0700,43.0,8.0,3.0,24.476349228729816,24.127952709198965,24.139461623469003,24.02090461422504,21.748914053372843,21.51115859668237,22.385342872707106,19.913640519496383,-0.01739501953125,0.00341796875,-0.99969482421875
 79.46087646484375,2026-03-09T13:58:57.642-0700,43.0,8.0,3.0,24.478616702294637,24.125727766362253,24.1320364849364,24.02940630239042,21.75788813772406,21.51115859668237,22.374109248483506,19.91913196912963,-0.016845703125,0.00341796875,-1.000244140625
